40.2973356941271	1153
43.2236257608418	1157.09997558594
46.1488808466109	1165.19995117188
49.0731017336173	1174.19995117188
51.9962892025666	1186.19995117188
54.9184440327569	1197.19995117188
57.8395670020446	1204
60.7596588868509	1217.90002441406
63.6787204621708	1227
66.5967525015794	1249.59997558594
69.5137557772381	1264.40002441406
72.4297310598838	1286.90002441406
75.3446791188512	1332.40002441406
78.2586007220466	1363.09997558594
81.1714966360015	1409.5
84.0833676258266	1451.80004882813
86.994214455242	1513.40002441406
89.9040378865662	1563.30004882813
92.8128386807427	1618.59997558594
95.7206175973133	1637.59997558594
98.6273753944444	1657.90002441406
101.533112828928	1689.19995117188
104.437830656161	1656.09997558594
107.34152963018	1666.5
110.244210503676	1643.5
113.145874027931	1631.80004882813
116.046520952895	1606.5
118.946152027154	1601.40002441406
121.844767997933	1576.69995117188
124.74236961111	1551.90002441406
127.638957611212	1554
130.534532741422	1543.5
133.429095743606	1539.69995117188
136.322647358252	1535
139.215188324544	1516.40002441406
142.106719380311	1535.40002441406
144.997241262089	1509.09997558594
147.886754705057	1512.90002441406
150.775260443096	1510.80004882813
153.662759208748	1515.30004882813
156.549251733282	1480.30004882813
159.434738746612	1483.59997558594
162.319220977376	1484
165.20269915289	1478.5
168.085173999178	1474.40002441406
170.966646240977	1467.80004882813
173.847116601709	1458.09997558594
176.726585803528	1457
179.605054567295	1436.80004882813
182.48252361259	1444.90002441406
185.358993657701	1453.19995117188
188.234465419645	1438.90002441406
191.108939614183	1456.80004882813
193.982416955795	1433.09997558594
196.854898157687	1430.80004882813
199.726383931801	1424.59997558594
202.596874988835	1427.90002441406
205.466372038225	1436.09997558594
208.334875788145	1430.09997558594
211.202386945534	1426.19995117188
214.068906216069	1415.40002441406
216.934434304194	1429.30004882813
219.798971913111	1402.19995117188
222.662519744776	1427.09997558594
225.525078499925	1400.80004882813
228.386648878069	1409.69995117188
231.247231577465	1400.19995117188
234.106827295172	1388.19995117188
236.965436727012	1401.5
239.823060567597	1393.80004882813
242.679699510337	1382.80004882813
245.535354247396	1379.5
248.390025469775	1365
251.243713867223	1381.19995117188
254.096420128327	1366.90002441406
256.948144940459	1363.09997558594
259.798888989788	1367.40002441406
262.648652961315	1353.90002441406
265.49743753883	1355.5
268.345243404939	1351.80004882813
271.192071241073	1357.40002441406
274.037921727485	1345.59997558594
276.882795543246	1352
279.72669336624	1347.90002441406
282.569615873213	1325.5
285.411563739724	1332.5
288.252537640165	1325.5
291.092538247763	1328.09997558594
293.931566234616	1321.90002441406
296.769622271633	1320.30004882813
299.606707028594	1318.90002441406
302.442821174104	1300.59997558594
305.277965375652	1316.19995117188
308.112140299574	1308.59997558594
310.945346611062	1309.80004882813
313.777584974167	1308
316.608856051813	1302.40002441406
319.439160505797	1317.5
322.268498996783	1305.59997558594
325.096872184303	1310.90002441406
327.924280726782	1304.30004882813
330.750725281521	1303.40002441406
333.576206504693	1299.40002441406
336.400725051388	1300.59997558594
339.224281575542	1303.5
342.046876730026	1301.80004882813
344.868511166586	1286.19995117188
347.689185535872	1294.30004882813
350.508900487421	1297
353.327656669699	1299.59997558594
356.145454730079	1289.80004882813
358.962295314817	1297.30004882813
361.778179069105	1295.09997558594
364.593106637051	1299
367.407078661675	1293
370.220095784913	1289.19995117188
373.032158647655	1288.80004882813
375.843267889676	1290.90002441406
378.653424149715	1291.40002441406
381.462628065436	1299.69995117188
384.270880273432	1298.30004882813
387.078181409254	1289.59997558594
389.884532107358	1297.59997558594
392.689933001188	1288.59997558594
395.494384723112	1291.19995117188
398.29788790445	1295.09997558594
401.100443175488	1311.30004882813
403.902051165437	1313.30004882813
406.702712502518	1302.80004882813
409.502427813866	1304.40002441406
412.301197725607	1302.59997558594
415.099022862823	1293.30004882813
417.89590384957	1298.30004882813
420.691841308876	1288.90002441406
423.486835862752	1301.80004882813
426.280888132173	1296.80004882813
429.073998737112	1293.80004882813
431.866168296507	1299.69995117188
434.657397428298	1287.5
437.447686749412	1289.30004882813
440.237036875762	1292.5
443.025448422257	1293.69995117188
445.812922002813	1291.5
448.599458230326	1298.69995117188
451.38505771672	1299.69995117188
454.169721072909	1292.40002441406
456.953448908819	1296.09997558594
459.736241833384	1289.40002441406
462.518100454555	1286
465.2990253793	1288.59997558594
468.079017213605	1288.09997558594
470.858076562476	1301.09997558594
473.636204029939	1291.90002441406
476.41340021906	1297.09997558594
479.189665731938	1299.40002441406
481.965001169667	1294
484.739407132419	1294.30004882813
487.512884219391	1293
490.285433028796	1296.09997558594
493.057054157921	1293.69995117188
495.827748203087	1300.30004882813
498.597515759658	1293.30004882813
501.366357422061	1300.59997558594
504.134273783759	1292.09997558594
506.901265437278	1298.69995117188
509.66733297421	1295.40002441406
512.432476985198	1299.40002441406
515.196698059945	1288.69995117188
517.959996787225	1301.59997558594
520.722373754895	1293.19995117188
523.483829549856	1292.5
526.24436475811	1289.09997558594
529.003979964696	1302.80004882813
531.762675753779	1291.59997558594
534.520452708569	1290.30004882813
537.277311411375	1285.40002441406
540.03325244359	1287.30004882813
542.788276385682	1283.40002441406
545.54238381725	1293.19995117188
548.295575316938	1285.40002441406
551.047851462516	1276.09997558594
553.799212830831	1275.19995117188
556.549659997851	1293.09997558594
559.299193538643	1283.69995117188
562.047814027381	1276.19995117188
564.795522037318	1276.40002441406
567.542318140861	1287.19995117188
570.288202909507	1273.19995117188
573.033176913873	1283.59997558594
575.7772407237	1278.40002441406
578.520394907829	1283.80004882813
581.26264003424	1275.09997558594
584.003976670046	1293.30004882813
586.744405381469	1284.30004882813
589.483926733869	1286.40002441406
592.222541291746	1297.40002441406
594.96024961872	1289.5
597.697052277563	1294
600.432949830166	1288.30004882813
603.167942837587	1298.90002441406
605.902031860012	1304
608.635217456783	1298
611.367500186378	1291.90002441406
614.098880606429	1289.69995117188
616.82935927374	1284
619.558936744248	1286
622.287613573072	1287.90002441406
625.015390314457	1282.40002441406
627.742267521848	1279.69995117188
630.468245747829	1280.30004882813
633.193325544166	1269.5
635.917507461792	1276.09997558594
638.640792050804	1285.59997558594
641.36317986048	1279.5
644.084671439281	1282.90002441406
646.805267334845	1294.30004882813
649.524968093967	1277.30004882813
652.24377426266	1278.59997558594
654.961686386106	1284.69995117188
657.678705008678	1271.90002441406
660.394830673939	1278.59997558594
663.110063924628	1275
665.824405302728	1281.69995117188
668.537855349351	1272.5
671.250414604863	1283.40002441406
673.962083608812	1278.40002441406
676.672862899949	1277.90002441406
679.382753016218	1279.09997558594
682.091754494801	1280.59997558594
684.799867872061	1283.69995117188
687.507093683595	1278.90002441406
690.213432464198	1286
692.918884747899	1285.30004882813
695.623451067937	1282.59997558594
698.327131956755	1282.30004882813
701.029927946065	1292.80004882813
703.731839566754	1291.5
706.43286734896	1293.90002441406
709.133011822067	1302.09997558594
711.832273514658	1311.80004882813
714.53065295457	1308
717.228150668879	1311.90002441406
719.924767183889	1306.30004882813
722.620503025148	1323.09997558594
725.315358717446	1317.40002441406
728.009334784827	1305.5
730.702431750559	1308.40002441406
733.394650137188	1307.69995117188
736.085990466498	1307.69995117188
738.776453259519	1314.59997558594
741.466039036542	1305.30004882813
744.154748317125	1310.40002441406
746.842581620074	1312.19995117188
749.529539463458	1321.5
752.215622364608	1308.40002441406
754.900830840131	1324.80004882813
757.585165405892	1327
760.26862657703	1328.59997558594
762.951214867957	1315.59997558594
765.632930792356	1323.40002441406
768.313774863181	1305.19995117188
770.993747592673	1309.59997558594
773.672849492359	1312.30004882813
776.351081073017	1311.59997558594
779.028442844757	1312
781.704935316928	1313.5
784.380558998208	1303.69995117188
787.055314396528	1303.59997558594
789.729202019141	1297.90002441406
792.402222372581	1317.30004882813
795.074375962669	1311.69995117188
797.745663294537	1303.19995117188
800.416084872622	1317.5
803.085641200652	1316.19995117188
805.754332781664	1323.90002441406
808.422160117986	1345.19995117188
811.089123711292	1342.19995117188
813.75522406252	1338.09997558594
