40.2973356941271	1134
43.2236257608418	1135.16662597656
46.1488808466109	1142.66662597656
49.0731017336173	1146.33337402344
51.9962892025666	1150.33337402344
54.9184440327569	1157.16662597656
57.8395670020446	1162.16662597656
60.7596588868509	1164
63.6787204621708	1171.83337402344
66.5967525015794	1178.83337402344
69.5137557772381	1193.66662597656
72.4297310598838	1207.16662597656
75.3446791188512	1218.66662597656
78.2586007220466	1236.66662597656
81.1714966360015	1267.5
84.0833676258266	1281
86.994214455242	1307.66662597656
89.9040378865662	1344.83337402344
92.8128386807427	1372.16662597656
95.7206175973133	1377.16662597656
98.6273753944444	1394.5
101.533112828928	1409.66662597656
104.437830656161	1395.16662597656
107.34152963018	1391.5
110.244210503676	1382.16662597656
113.145874027931	1394.16662597656
116.046520952895	1355.33337402344
118.946152027154	1379
121.844767997933	1365.5
124.74236961111	1356.66662597656
127.638957611212	1352.66662597656
130.534532741422	1357
133.429095743606	1344.66662597656
136.322647358252	1348.16662597656
139.215188324544	1341.33337402344
142.106719380311	1348.83337402344
144.997241262089	1340.16662597656
147.886754705057	1349.5
150.775260443096	1335.5
153.662759208748	1349.83337402344
156.549251733282	1323
159.434738746612	1355.33337402344
162.319220977376	1332
165.20269915289	1328
168.085173999178	1346.83337402344
170.966646240977	1329.16662597656
173.847116601709	1338.5
176.726585803528	1319.83337402344
179.605054567295	1321.16662597656
182.48252361259	1307.83337402344
185.358993657701	1309.83337402344
188.234465419645	1306.33337402344
191.108939614183	1296
193.982416955795	1308.83337402344
196.854898157687	1305.33337402344
199.726383931801	1317
202.596874988835	1324.16662597656
205.466372038225	1316
208.334875788145	1314.16662597656
211.202386945534	1316.83337402344
214.068906216069	1314.33337402344
216.934434304194	1311
219.798971913111	1305.33337402344
222.662519744776	1309.33337402344
225.525078499925	1302.5
228.386648878069	1298.16662597656
231.247231577465	1297.66662597656
234.106827295172	1299.16662597656
236.965436727012	1297.5
239.823060567597	1299.16662597656
242.679699510337	1289.83337402344
245.535354247396	1288.33337402344
248.390025469775	1289.5
251.243713867223	1289.66662597656
254.096420128327	1285.33337402344
256.948144940459	1298.66662597656
259.798888989788	1283
262.648652961315	1292.66662597656
265.49743753883	1290.33337402344
268.345243404939	1285.16662597656
271.192071241073	1272.83337402344
274.037921727485	1279.66662597656
276.882795543246	1270.16662597656
279.72669336624	1267
282.569615873213	1276.66662597656
285.411563739724	1268.66662597656
288.252537640165	1275.5
291.092538247763	1265.16662597656
293.931566234616	1282.5
296.769622271633	1265.66662597656
299.606707028594	1271.33337402344
302.442821174104	1274.5
305.277965375652	1270.33337402344
308.112140299574	1262.66662597656
310.945346611062	1275.33337402344
313.777584974167	1271
316.608856051813	1269.83337402344
319.439160505797	1263.66662597656
322.268498996783	1261
325.096872184303	1268.83337402344
327.924280726782	1264.33337402344
330.750725281521	1268.16662597656
333.576206504693	1266.66662597656
336.400725051388	1250.5
339.224281575542	1273.5
342.046876730026	1261.66662597656
344.868511166586	1260.5
347.689185535872	1260.33337402344
350.508900487421	1264.5
353.327656669699	1257.33337402344
356.145454730079	1250.83337402344
358.962295314817	1262.33337402344
361.778179069105	1264.33337402344
364.593106637051	1268.16662597656
367.407078661675	1265.5
370.220095784913	1251
373.032158647655	1261
375.843267889676	1263.83337402344
378.653424149715	1269.16662597656
381.462628065436	1266.33337402344
384.270880273432	1256
387.078181409254	1267.5
389.884532107358	1257.33337402344
392.689933001188	1262
395.494384723112	1255.5
398.29788790445	1262
401.100443175488	1265
403.902051165437	1275.5
406.702712502518	1287.33337402344
409.502427813866	1283.5
412.301197725607	1265.66662597656
415.099022862823	1263.33337402344
417.89590384957	1252.66662597656
420.691841308876	1273.16662597656
423.486835862752	1271.66662597656
426.280888132173	1270.5
429.073998737112	1265.33337402344
431.866168296507	1261
434.657397428298	1274.16662597656
437.447686749412	1264.33337402344
440.237036875762	1268.33337402344
443.025448422257	1260.83337402344
445.812922002813	1264
448.599458230326	1271.16662597656
451.38505771672	1261.33337402344
454.169721072909	1266
456.953448908819	1258.16662597656
459.736241833384	1281.83337402344
462.518100454555	1275.66662597656
465.2990253793	1279.83337402344
468.079017213605	1275.83337402344
470.858076562476	1274.83337402344
473.636204029939	1269.66662597656
476.41340021906	1276
479.189665731938	1270.5
481.965001169667	1263
484.739407132419	1270
487.512884219391	1287.16662597656
490.285433028796	1278.66662597656
493.057054157921	1269.66662597656
495.827748203087	1269.16662597656
498.597515759658	1274.66662597656
501.366357422061	1272.66662597656
504.134273783759	1268.16662597656
506.901265437278	1276.66662597656
509.66733297421	1266.66662597656
512.432476985198	1274.5
515.196698059945	1278.5
517.959996787225	1277.66662597656
520.722373754895	1267.66662597656
523.483829549856	1274.5
526.24436475811	1273.66662597656
529.003979964696	1267.16662597656
531.762675753779	1269.5
534.520452708569	1258.33337402344
537.277311411375	1267
540.03325244359	1266.33337402344
542.788276385682	1280.66662597656
545.54238381725	1275.16662597656
548.295575316938	1265.33337402344
551.047851462516	1274.33337402344
553.799212830831	1264.33337402344
556.549659997851	1272.66662597656
559.299193538643	1287.5
562.047814027381	1271.33337402344
564.795522037318	1269.5
567.542318140861	1277.5
570.288202909507	1262.83337402344
573.033176913873	1285.16662597656
575.7772407237	1273
578.520394907829	1269.66662597656
581.26264003424	1276
584.003976670046	1261.5
586.744405381469	1274.33337402344
589.483926733869	1283.83337402344
592.222541291746	1269.83337402344
594.96024961872	1280.5
597.697052277563	1282.5
600.432949830166	1279.83337402344
603.167942837587	1270.16662597656
605.902031860012	1281.5
608.635217456783	1271.5
611.367500186378	1284.16662597656
614.098880606429	1272.83337402344
616.82935927374	1266.33337402344
619.558936744248	1276
622.287613573072	1276.66662597656
625.015390314457	1272
627.742267521848	1267
630.468245747829	1269.33337402344
633.193325544166	1274.66662597656
635.917507461792	1280.5
638.640792050804	1265.5
641.36317986048	1268.66662597656
644.084671439281	1275.33337402344
646.805267334845	1268.66662597656
649.524968093967	1281
652.24377426266	1272.16662597656
654.961686386106	1271
657.678705008678	1276
660.394830673939	1288.5
663.110063924628	1265
665.824405302728	1268.16662597656
668.537855349351	1277.83337402344
671.250414604863	1265.83337402344
673.962083608812	1272
676.672862899949	1272.66662597656
679.382753016218	1287.83337402344
682.091754494801	1270.5
684.799867872061	1278.5
687.507093683595	1281.5
690.213432464198	1266.83337402344
692.918884747899	1277.16662597656
695.623451067937	1270.83337402344
698.327131956755	1284.16662597656
701.029927946065	1283.83337402344
703.731839566754	1283.33337402344
706.43286734896	1294.33337402344
709.133011822067	1290
711.832273514658	1273.33337402344
714.53065295457	1283.66662597656
717.228150668879	1294.16662597656
719.924767183889	1296
722.620503025148	1279.16662597656
725.315358717446	1277
728.009334784827	1287.33337402344
730.702431750559	1289.5
733.394650137188	1290.33337402344
736.085990466498	1288
738.776453259519	1299.66662597656
741.466039036542	1285.16662597656
744.154748317125	1280.5
746.842581620074	1279.5
749.529539463458	1302.16662597656
752.215622364608	1292.5
754.900830840131	1301.33337402344
757.585165405892	1300.66662597656
760.26862657703	1289
762.951214867957	1300.66662597656
765.632930792356	1285.83337402344
768.313774863181	1294.33337402344
770.993747592673	1292.5
773.672849492359	1296.16662597656
776.351081073017	1278.33337402344
779.028442844757	1282.33337402344
781.704935316928	1289.5
784.380558998208	1288
787.055314396528	1284.83337402344
789.729202019141	1299.16662597656
792.402222372581	1291.5
795.074375962669	1277.66662597656
797.745663294537	1298.33337402344
800.416084872622	1286
803.085641200652	1291.16662597656
805.754332781664	1302.16662597656
808.422160117986	1310.33337402344
811.089123711292	1302.16662597656
813.75522406252	1309.16662597656
816.420461671951	1307.5
819.084837039164	1299
821.748350663067	1299.33337402344
824.411003041866	1305
827.072794673116	1330.66662597656
829.733726053668	1316.66662597656
832.39379767971	1331.5
835.05301004674	1305.33337402344
837.711363649601	1323.16662597656
840.368858982457	1326.83337402344
