40.2973356941271	1132.09997558594
43.2236257608418	1131.69995117188
46.1488808466109	1135.59997558594
49.0731017336173	1138.09997558594
51.9962892025666	1142.69995117188
54.9184440327569	1148.69995117188
57.8395670020446	1150.40002441406
60.7596588868509	1149.09997558594
63.6787204621708	1156.5
66.5967525015794	1158.5
69.5137557772381	1167.30004882813
72.4297310598838	1178.5
75.3446791188512	1184.09997558594
78.2586007220466	1201.09997558594
81.1714966360015	1206.80004882813
84.0833676258266	1235.09997558594
86.994214455242	1254.30004882813
89.9040378865662	1273.5
92.8128386807427	1289.30004882813
95.7206175973133	1300
98.6273753944444	1310.69995117188
101.533112828928	1324.80004882813
104.437830656161	1315.69995117188
107.34152963018	1318.69995117188
110.244210503676	1303.5
113.145874027931	1304.09997558594
116.046520952895	1301
118.946152027154	1288.90002441406
121.844767997933	1302.59997558594
124.74236961111	1276.40002441406
127.638957611212	1274.5
130.534532741422	1273.90002441406
133.429095743606	1273.59997558594
136.322647358252	1271.69995117188
139.215188324544	1278.19995117188
142.106719380311	1269
144.997241262089	1269.09997558594
147.886754705057	1279.69995117188
150.775260443096	1267.40002441406
153.662759208748	1266
156.549251733282	1266.40002441406
159.434738746612	1262.80004882813
162.319220977376	1259.40002441406
165.20269915289	1268.69995117188
168.085173999178	1261
170.966646240977	1265.69995117188
173.847116601709	1252.30004882813
176.726585803528	1264.19995117188
179.605054567295	1255.80004882813
182.48252361259	1261.59997558594
185.358993657701	1259
188.234465419645	1252.69995117188
191.108939614183	1248.59997558594
193.982416955795	1247.09997558594
196.854898157687	1249.30004882813
199.726383931801	1251.80004882813
202.596874988835	1245.80004882813
205.466372038225	1242
208.334875788145	1250.40002441406
211.202386945534	1242.90002441406
214.068906216069	1242.19995117188
216.934434304194	1247.40002441406
219.798971913111	1241.59997558594
222.662519744776	1242.90002441406
225.525078499925	1235.30004882813
228.386648878069	1246.30004882813
231.247231577465	1238.5
234.106827295172	1229.5
236.965436727012	1229.19995117188
239.823060567597	1235.90002441406
242.679699510337	1232.19995117188
245.535354247396	1223.69995117188
248.390025469775	1226.5
251.243713867223	1221.30004882813
254.096420128327	1223.69995117188
256.948144940459	1223
259.798888989788	1222.90002441406
262.648652961315	1220
265.49743753883	1224.40002441406
268.345243404939	1220.30004882813
271.192071241073	1224.40002441406
274.037921727485	1218.40002441406
276.882795543246	1212.90002441406
279.72669336624	1209.19995117188
282.569615873213	1212.90002441406
285.411563739724	1211.19995117188
288.252537640165	1215.19995117188
291.092538247763	1213.90002441406
293.931566234616	1211.90002441406
296.769622271633	1207.5
299.606707028594	1213.40002441406
302.442821174104	1205.69995117188
305.277965375652	1207.09997558594
308.112140299574	1211.40002441406
310.945346611062	1202.40002441406
313.777584974167	1209.90002441406
316.608856051813	1207.19995117188
319.439160505797	1206.40002441406
322.268498996783	1209.19995117188
325.096872184303	1203.40002441406
327.924280726782	1201.59997558594
330.750725281521	1206.30004882813
333.576206504693	1204.09997558594
336.400725051388	1207.5
339.224281575542	1202.40002441406
342.046876730026	1202.69995117188
344.868511166586	1201.09997558594
347.689185535872	1204.40002441406
350.508900487421	1199.5
353.327656669699	1198.80004882813
356.145454730079	1203.09997558594
358.962295314817	1202.90002441406
361.778179069105	1204.09997558594
364.593106637051	1202.40002441406
367.407078661675	1200.5
370.220095784913	1206.80004882813
373.032158647655	1203.69995117188
375.843267889676	1200.5
378.653424149715	1205.5
381.462628065436	1209.90002441406
384.270880273432	1211.19995117188
387.078181409254	1206.09997558594
389.884532107358	1203.40002441406
392.689933001188	1209.09997558594
395.494384723112	1207.59997558594
398.29788790445	1212.59997558594
401.100443175488	1203.80004882813
403.902051165437	1212.19995117188
406.702712502518	1211
409.502427813866	1208.90002441406
412.301197725607	1208.09997558594
415.099022862823	1209.5
417.89590384957	1205.19995117188
420.691841308876	1204.59997558594
423.486835862752	1205.19995117188
426.280888132173	1204.40002441406
429.073998737112	1205.59997558594
431.866168296507	1208.59997558594
434.657397428298	1211.80004882813
437.447686749412	1209.09997558594
440.237036875762	1202.80004882813
443.025448422257	1203.40002441406
445.812922002813	1202.90002441406
448.599458230326	1208.30004882813
451.38505771672	1207.69995117188
454.169721072909	1206.40002441406
456.953448908819	1202.80004882813
459.736241833384	1207.90002441406
462.518100454555	1207.5
465.2990253793	1201.59997558594
468.079017213605	1208.5
470.858076562476	1200.80004882813
473.636204029939	1209.5
476.41340021906	1208.5
479.189665731938	1210.5
481.965001169667	1201.90002441406
484.739407132419	1207.69995117188
487.512884219391	1214.09997558594
490.285433028796	1206.09997558594
493.057054157921	1204.80004882813
495.827748203087	1204.59997558594
498.597515759658	1206.40002441406
501.366357422061	1201.30004882813
504.134273783759	1215.5
506.901265437278	1205.09997558594
509.66733297421	1196
512.432476985198	1211.40002441406
515.196698059945	1202.69995117188
517.959996787225	1215.69995117188
520.722373754895	1200.69995117188
523.483829549856	1208.09997558594
526.24436475811	1206.59997558594
529.003979964696	1204.90002441406
531.762675753779	1208.80004882813
534.520452708569	1204.09997558594
537.277311411375	1204.59997558594
540.03325244359	1203.19995117188
542.788276385682	1208.40002441406
545.54238381725	1198.69995117188
548.295575316938	1213.69995117188
551.047851462516	1206.59997558594
553.799212830831	1202.30004882813
556.549659997851	1207.40002441406
559.299193538643	1194.69995117188
562.047814027381	1196.80004882813
564.795522037318	1204.69995117188
567.542318140861	1204.90002441406
570.288202909507	1205.5
573.033176913873	1205.30004882813
575.7772407237	1203.5
578.520394907829	1205.5
581.26264003424	1209.09997558594
584.003976670046	1195.5
586.744405381469	1210.69995117188
589.483926733869	1202.09997558594
592.222541291746	1206.30004882813
594.96024961872	1203.90002441406
597.697052277563	1201.59997558594
600.432949830166	1207.19995117188
603.167942837587	1207.59997558594
605.902031860012	1208.69995117188
608.635217456783	1205.5
611.367500186378	1209.69995117188
614.098880606429	1209.80004882813
616.82935927374	1205
619.558936744248	1210.30004882813
622.287613573072	1202.09997558594
625.015390314457	1198.09997558594
627.742267521848	1208.09997558594
630.468245747829	1203.40002441406
633.193325544166	1201
635.917507461792	1207.59997558594
638.640792050804	1206.59997558594
641.36317986048	1207.09997558594
644.084671439281	1204.30004882813
646.805267334845	1209.59997558594
649.524968093967	1203.69995117188
652.24377426266	1201.80004882813
654.961686386106	1211.69995117188
657.678705008678	1206
660.394830673939	1202.09997558594
663.110063924628	1200.69995117188
665.824405302728	1198.5
668.537855349351	1199.40002441406
671.250414604863	1206.80004882813
673.962083608812	1207.30004882813
676.672862899949	1203.59997558594
679.382753016218	1211.90002441406
682.091754494801	1206.40002441406
684.799867872061	1203.09997558594
687.507093683595	1204.90002441406
690.213432464198	1202.90002441406
692.918884747899	1199.19995117188
695.623451067937	1209.19995117188
698.327131956755	1206.69995117188
701.029927946065	1212.80004882813
703.731839566754	1212.30004882813
706.43286734896	1214
709.133011822067	1212.69995117188
711.832273514658	1208.59997558594
714.53065295457	1219.19995117188
717.228150668879	1211.09997558594
719.924767183889	1214.09997558594
722.620503025148	1214
725.315358717446	1209.59997558594
728.009334784827	1215.19995117188
730.702431750559	1220.80004882813
733.394650137188	1213.69995117188
736.085990466498	1208.5
738.776453259519	1212.09997558594
741.466039036542	1204.59997558594
744.154748317125	1216.90002441406
746.842581620074	1214.30004882813
749.529539463458	1220.09997558594
752.215622364608	1220.69995117188
754.900830840131	1216.30004882813
757.585165405892	1215.19995117188
760.26862657703	1220.30004882813
762.951214867957	1222.19995117188
765.632930792356	1212.59997558594
768.313774863181	1221.69995117188
770.993747592673	1214.69995117188
773.672849492359	1215.69995117188
776.351081073017	1213.80004882813
779.028442844757	1211.59997558594
781.704935316928	1214.5
784.380558998208	1212.19995117188
787.055314396528	1220.5
789.729202019141	1214.09997558594
792.402222372581	1214.59997558594
795.074375962669	1206.09997558594
797.745663294537	1220.69995117188
800.416084872622	1214
803.085641200652	1211
805.754332781664	1222.80004882813
808.422160117986	1218.59997558594
811.089123711292	1219.69995117188
813.75522406252	1222.5
816.420461671951	1221.40002441406
819.084837039164	1221.80004882813
821.748350663067	1227.69995117188
824.411003041866	1225.5
827.072794673116	1223.40002441406
829.733726053668	1225.90002441406
832.39379767971	1229.59997558594
835.05301004674	1229.30004882813
837.711363649601	1236.59997558594
840.368858982457	1230.30004882813
843.025496538805	1236.30004882813
845.681276811467	1239.80004882813
848.336200292618	1241.19995117188
850.99026747375	1244
853.643478845713	1241.09997558594
856.29583489868	1244.90002441406
858.947336122176	1235.90002441406
861.59798300506	1242.19995117188
864.247776035556	1245.59997558594
866.896715701222	1243.90002441406
869.544802488959	1245.09997558594
872.192036885046	1247.90002441406
874.838419375087	1232.5
877.483950444054	1245.80004882813
880.128630576285	1239.5
882.772460255461	1237.5
885.415439964628	1239.09997558594
888.057570186211	1245.80004882813
890.698851401966	1238.40002441406
893.339284093045	1231.40002441406
895.978868739961	1235.19995117188
898.617605822596	1237.90002441406
901.255495820196	1228.90002441406
903.892539211396	1231.59997558594
906.528736474184	1234.69995117188
909.164088085949	1232.40002441406
911.798594523442	1238.30004882813
914.432256262804	1226.90002441406
917.065073779549	1235.69995117188
919.697047548589	1232
922.328178044212	1234.19995117188
924.9584657401	1235.40002441406
927.587911109317	1233.59997558594
930.216514624317	1231.69995117188
932.844276756963	1242.69995117188
935.471197978488	1234.59997558594
938.097278759538	1235.5
940.722519570163	1233
943.346920879798	1241.80004882813
945.97048315729	1243.40002441406
948.593206870885	1234.5
951.215092488219	1239.69995117188
953.836140476366	1230.30004882813
956.456351301787	1234
959.07572543037	1237.30004882813
961.694263327369	1240
964.311965457521	1235.80004882813
966.928832284933	1241.40002441406
969.544864273135	1239.80004882813
972.160061885076	1234.19995117188
974.774425583129	1241.30004882813
977.387955829099	1242.59997558594
980.000653084196	1234
982.612517809061	1231.40002441406
985.223550463768	1234.69995117188
987.833751507819	1225.90002441406
990.443121400135	1224.19995117188
993.051660599081	1222.5
995.659369562449	1231.5
998.266248747469	1232.90002441406
1000.87229861081	1235.69995117188
1003.47751960857	1240.19995117188
1006.0819121963	1236.90002441406
1008.68547682897	1238.90002441406
1011.28821396104	1232.19995117188
1013.89012404635	1231.5
1016.49120753824	1241.5
1019.09146488947	1231.59997558594
1021.69089655226	1241.59997558594
1024.28950297827	1241
1026.88728461863	1237.80004882813
1029.48424192392	1234.30004882813
1032.08037534416	1241.09997558594
1034.67568532886	1236.80004882813
1037.27017232694	1240.69995117188
1039.86383678682	1240.5
1042.45667915637	1229.69995117188
1045.04869988293	1241.40002441406
1047.6398994133	1240.09997558594
1050.23027819374	1240.90002441406
1052.81983666998	1249.69995117188
1055.40857528724	1245.19995117188
1057.99649449018	1254.40002441406
1060.58359472296	1253.30004882813
1063.1698764292	1262.09997558594
1065.755340052	1264
1068.33998603393	1253.90002441406
1070.92381481706	1261.59997558594
1073.50682684291	1266.09997558594
1076.08902255251	1274.30004882813
1078.67040238637	1259
1081.25096678445	1265.90002441406
1083.83071618624	1264.90002441406
1086.4096510307	1256.19995117188
1088.98777175629	1258.5
