40.2973356941271	1131.66662597656
43.2236257608418	1137.5
46.1488808466109	1143.16662597656
49.0731017336173	1141
51.9962892025666	1145.66662597656
54.9184440327569	1150.33337402344
57.8395670020446	1158.16662597656
60.7596588868509	1157.83337402344
63.6787204621708	1168.83337402344
66.5967525015794	1182.16662597656
69.5137557772381	1187
72.4297310598838	1205
75.3446791188512	1209.66662597656
78.2586007220466	1237
81.1714966360015	1257
84.0833676258266	1295.33337402344
86.994214455242	1315.66662597656
89.9040378865662	1366.66662597656
92.8128386807427	1394.16662597656
95.7206175973133	1409.5
98.6273753944444	1430.33337402344
101.533112828928	1447.5
104.437830656161	1450
107.34152963018	1439.66662597656
110.244210503676	1445
113.145874027931	1423.83337402344
116.046520952895	1432
118.946152027154	1408.16662597656
121.844767997933	1408.16662597656
124.74236961111	1403.83337402344
127.638957611212	1407.16662597656
130.534532741422	1404.5
133.429095743606	1388.83337402344
136.322647358252	1371
139.215188324544	1378.5
142.106719380311	1369.83337402344
144.997241262089	1385.16662597656
147.886754705057	1347.83337402344
150.775260443096	1366.33337402344
153.662759208748	1366.83337402344
156.549251733282	1362.66662597656
159.434738746612	1373.66662597656
162.319220977376	1355.16662597656
165.20269915289	1352.16662597656
168.085173999178	1346.5
170.966646240977	1332.16662597656
173.847116601709	1326.83337402344
176.726585803528	1336.83337402344
179.605054567295	1320.33337402344
182.48252361259	1319.83337402344
185.358993657701	1310.16662597656
188.234465419645	1308.66662597656
191.108939614183	1306.16662597656
193.982416955795	1309.66662597656
196.854898157687	1306
199.726383931801	1296
202.596874988835	1305.66662597656
205.466372038225	1300
208.334875788145	1299.83337402344
211.202386945534	1297.66662597656
214.068906216069	1296.16662597656
216.934434304194	1277.66662597656
219.798971913111	1282
222.662519744776	1286.5
225.525078499925	1282.66662597656
228.386648878069	1267.83337402344
231.247231577465	1289
234.106827295172	1276.33337402344
236.965436727012	1276
239.823060567597	1280
242.679699510337	1269
245.535354247396	1262
248.390025469775	1279.16662597656
251.243713867223	1269.5
254.096420128327	1260
256.948144940459	1258.5
259.798888989788	1266.16662597656
262.648652961315	1257.5
265.49743753883	1261.33337402344
268.345243404939	1245.5
271.192071241073	1263.16662597656
274.037921727485	1243.66662597656
276.882795543246	1244
279.72669336624	1259.5
282.569615873213	1238
285.411563739724	1237.33337402344
288.252537640165	1256
291.092538247763	1254.33337402344
293.931566234616	1246.66662597656
296.769622271633	1243.33337402344
299.606707028594	1244.83337402344
302.442821174104	1240
305.277965375652	1248.33337402344
308.112140299574	1248.66662597656
310.945346611062	1251.83337402344
313.777584974167	1245.83337402344
316.608856051813	1233.5
319.439160505797	1237.33337402344
322.268498996783	1253.33337402344
325.096872184303	1237.33337402344
327.924280726782	1241
330.750725281521	1249.83337402344
333.576206504693	1233.33337402344
336.400725051388	1237.66662597656
339.224281575542	1240
342.046876730026	1247.16662597656
344.868511166586	1239
347.689185535872	1239.16662597656
350.508900487421	1241.66662597656
353.327656669699	1229.33337402344
356.145454730079	1239.33337402344
358.962295314817	1238.33337402344
361.778179069105	1227.66662597656
364.593106637051	1229
367.407078661675	1234.66662597656
370.220095784913	1236.33337402344
373.032158647655	1238.66662597656
375.843267889676	1232.66662597656
378.653424149715	1239.33337402344
381.462628065436	1231.66662597656
384.270880273432	1229
387.078181409254	1247.33337402344
389.884532107358	1247.83337402344
392.689933001188	1234.66662597656
395.494384723112	1229.83337402344
398.29788790445	1244.16662597656
401.100443175488	1249.5
403.902051165437	1235.83337402344
406.702712502518	1234.83337402344
409.502427813866	1236.16662597656
412.301197725607	1244.16662597656
415.099022862823	1239.83337402344
417.89590384957	1226.5
420.691841308876	1243.83337402344
423.486835862752	1236.83337402344
426.280888132173	1235.83337402344
429.073998737112	1241.33337402344
431.866168296507	1239.16662597656
434.657397428298	1232.66662597656
437.447686749412	1234
440.237036875762	1246.5
443.025448422257	1239.5
445.812922002813	1245.16662597656
448.599458230326	1236.5
451.38505771672	1253.66662597656
454.169721072909	1233.16662597656
456.953448908819	1243.5
459.736241833384	1242.33337402344
462.518100454555	1247.16662597656
465.2990253793	1242
468.079017213605	1251.33337402344
470.858076562476	1236.5
473.636204029939	1243.5
476.41340021906	1240.5
479.189665731938	1252.66662597656
481.965001169667	1240.66662597656
484.739407132419	1236
487.512884219391	1250
490.285433028796	1244.83337402344
493.057054157921	1241.66662597656
495.827748203087	1247.33337402344
498.597515759658	1255.16662597656
501.366357422061	1252.83337402344
504.134273783759	1242
506.901265437278	1242.5
509.66733297421	1241.16662597656
512.432476985198	1242.83337402344
515.196698059945	1241.33337402344
517.959996787225	1246.33337402344
520.722373754895	1250.66662597656
523.483829549856	1254.16662597656
526.24436475811	1255.16662597656
529.003979964696	1258.16662597656
531.762675753779	1256.16662597656
534.520452708569	1257.16662597656
537.277311411375	1249.16662597656
540.03325244359	1250.83337402344
542.788276385682	1251.66662597656
545.54238381725	1244.66662597656
548.295575316938	1246
551.047851462516	1259.66662597656
553.799212830831	1254.16662597656
556.549659997851	1250.66662597656
559.299193538643	1248.83337402344
562.047814027381	1249.83337402344
564.795522037318	1244
567.542318140861	1254.33337402344
570.288202909507	1234.83337402344
573.033176913873	1243.66662597656
575.7772407237	1243.5
578.520394907829	1251.66662597656
581.26264003424	1236.5
584.003976670046	1237.83337402344
586.744405381469	1234.83337402344
589.483926733869	1248.33337402344
592.222541291746	1248.33337402344
594.96024961872	1250
597.697052277563	1247.5
600.432949830166	1250.66662597656
603.167942837587	1253.5
605.902031860012	1249.33337402344
608.635217456783	1254
611.367500186378	1251.66662597656
614.098880606429	1247
616.82935927374	1257.16662597656
619.558936744248	1250.66662597656
622.287613573072	1255.33337402344
625.015390314457	1260.33337402344
627.742267521848	1243.83337402344
630.468245747829	1249
633.193325544166	1241.66662597656
635.917507461792	1245.5
638.640792050804	1253.66662597656
641.36317986048	1253.16662597656
644.084671439281	1247.33337402344
646.805267334845	1244.83337402344
649.524968093967	1263.16662597656
652.24377426266	1256.33337402344
654.961686386106	1252.66662597656
657.678705008678	1258.33337402344
660.394830673939	1247.66662597656
663.110063924628	1242.33337402344
665.824405302728	1252
668.537855349351	1251
671.250414604863	1259.33337402344
673.962083608812	1257.5
676.672862899949	1255.83337402344
679.382753016218	1259
682.091754494801	1253.16662597656
684.799867872061	1251.16662597656
687.507093683595	1255.16662597656
690.213432464198	1262
692.918884747899	1256
695.623451067937	1265.16662597656
698.327131956755	1251.83337402344
701.029927946065	1261.83337402344
703.731839566754	1279
706.43286734896	1265.5
709.133011822067	1267.66662597656
711.832273514658	1259.16662597656
714.53065295457	1263.16662597656
717.228150668879	1272.5
719.924767183889	1261.33337402344
722.620503025148	1262.66662597656
725.315358717446	1265.33337402344
728.009334784827	1263.33337402344
730.702431750559	1266.5
733.394650137188	1269
736.085990466498	1261.33337402344
738.776453259519	1264.16662597656
741.466039036542	1254.83337402344
744.154748317125	1262.5
746.842581620074	1268.5
749.529539463458	1267.16662597656
752.215622364608	1272.33337402344
754.900830840131	1277.33337402344
757.585165405892	1272.5
760.26862657703	1268.66662597656
762.951214867957	1259.83337402344
765.632930792356	1266.5
768.313774863181	1273.16662597656
770.993747592673	1253.33337402344
773.672849492359	1256.5
776.351081073017	1261.66662597656
779.028442844757	1260
781.704935316928	1267.33337402344
784.380558998208	1257.16662597656
787.055314396528	1251.66662597656
789.729202019141	1261.83337402344
792.402222372581	1255.33337402344
795.074375962669	1255.66662597656
797.745663294537	1266
800.416084872622	1259.33337402344
803.085641200652	1252.83337402344
805.754332781664	1258.66662597656
808.422160117986	1258.5
811.089123711292	1251.5
813.75522406252	1270.5
816.420461671951	1262.16662597656
819.084837039164	1263.33337402344
821.748350663067	1272
824.411003041866	1281.33337402344
827.072794673116	1264
829.733726053668	1262.83337402344
832.39379767971	1273.83337402344
835.05301004674	1267.66662597656
837.711363649601	1257
840.368858982457	1265.33337402344
843.025496538805	1261
845.681276811467	1268.83337402344
848.336200292618	1274.66662597656
850.99026747375	1272.66662597656
853.643478845713	1276.33337402344
856.29583489868	1299
858.947336122176	1290
861.59798300506	1280.33337402344
864.247776035556	1275.5
866.896715701222	1286.16662597656
869.544802488959	1281.83337402344
872.192036885046	1286.16662597656
874.838419375087	1281.66662597656
877.483950444054	1283
880.128630576285	1287
882.772460255461	1284.66662597656
885.415439964628	1285
888.057570186211	1290.83337402344
890.698851401966	1300.66662597656
893.339284093045	1278.33337402344
895.978868739961	1289
898.617605822596	1281.33337402344
901.255495820196	1283.16662597656
903.892539211396	1282
906.528736474184	1296.16662597656
909.164088085949	1290.16662597656
911.798594523442	1291
914.432256262804	1291.66662597656
917.065073779549	1282.66662597656
919.697047548589	1291.16662597656
922.328178044212	1280.66662597656
924.9584657401	1287.66662597656
927.587911109317	1298
930.216514624317	1298.33337402344
932.844276756963	1292
935.471197978488	1297.83337402344
938.097278759538	1309.5
940.722519570163	1297.66662597656
943.346920879798	1308
945.97048315729	1298.66662597656
948.593206870885	1305.83337402344
951.215092488219	1288.83337402344
953.836140476366	1303.5
956.456351301787	1306.66662597656
959.07572543037	1295.16662597656
961.694263327369	1285.5
964.311965457521	1287.16662597656
966.928832284933	1290.33337402344
969.544864273135	1288.33337402344
972.160061885076	1296.33337402344
974.774425583129	1289.66662597656
977.387955829099	1294.5
980.000653084196	1303
982.612517809061	1304.5
985.223550463768	1295.66662597656
987.833751507819	1294.33337402344
990.443121400135	1294
993.051660599081	1290.5
995.659369562449	1299.5
998.266248747469	1305.16662597656
1000.87229861081	1323
