40.2973356941271	1131
43.2236257608418	1133.90002441406
46.1488808466109	1138.30004882813
49.0731017336173	1144.90002441406
51.9962892025666	1145.69995117188
54.9184440327569	1148.90002441406
57.8395670020446	1156
60.7596588868509	1165.09997558594
63.6787204621708	1164.5
66.5967525015794	1174.5
69.5137557772381	1186.90002441406
72.4297310598838	1194.19995117188
75.3446791188512	1212.80004882813
78.2586007220466	1234.69995117188
81.1714966360015	1258
84.0833676258266	1291.59997558594
86.994214455242	1311.40002441406
89.9040378865662	1345.19995117188
92.8128386807427	1358.59997558594
95.7206175973133	1389
98.6273753944444	1412.80004882813
101.533112828928	1422.19995117188
104.437830656161	1426.5
107.34152963018	1422.80004882813
110.244210503676	1415
113.145874027931	1385.09997558594
116.046520952895	1397.69995117188
118.946152027154	1397.90002441406
121.844767997933	1389.09997558594
124.74236961111	1384.5
127.638957611212	1374.5
130.534532741422	1369
133.429095743606	1369.69995117188
136.322647358252	1367.90002441406
139.215188324544	1362.90002441406
142.106719380311	1367.90002441406
144.997241262089	1374.69995117188
147.886754705057	1364.30004882813
150.775260443096	1351.90002441406
153.662759208748	1355.19995117188
156.549251733282	1345.59997558594
159.434738746612	1347.09997558594
162.319220977376	1339.90002441406
165.20269915289	1343.09997558594
168.085173999178	1338.69995117188
170.966646240977	1333.30004882813
173.847116601709	1343
176.726585803528	1319.09997558594
179.605054567295	1320.59997558594
182.48252361259	1313.09997558594
185.358993657701	1321.09997558594
188.234465419645	1300.5
191.108939614183	1309.80004882813
193.982416955795	1303.19995117188
196.854898157687	1305.59997558594
199.726383931801	1302.19995117188
202.596874988835	1296.19995117188
205.466372038225	1297.5
208.334875788145	1298.69995117188
211.202386945534	1294.59997558594
214.068906216069	1288.5
216.934434304194	1286.5
219.798971913111	1285
222.662519744776	1290.5
225.525078499925	1271.5
228.386648878069	1284
231.247231577465	1289.19995117188
234.106827295172	1272
236.965436727012	1276.40002441406
239.823060567597	1271.90002441406
242.679699510337	1276.59997558594
245.535354247396	1271
248.390025469775	1270.19995117188
251.243713867223	1267.19995117188
254.096420128327	1270.09997558594
256.948144940459	1255.19995117188
259.798888989788	1267.19995117188
262.648652961315	1259.90002441406
265.49743753883	1257.59997558594
268.345243404939	1265.30004882813
271.192071241073	1265.90002441406
274.037921727485	1254.80004882813
276.882795543246	1255.90002441406
279.72669336624	1252.80004882813
282.569615873213	1248.19995117188
285.411563739724	1245.09997558594
288.252537640165	1253.90002441406
291.092538247763	1250.19995117188
293.931566234616	1249.40002441406
296.769622271633	1250.09997558594
299.606707028594	1242.80004882813
302.442821174104	1251.30004882813
305.277965375652	1245.5
308.112140299574	1240
310.945346611062	1249.30004882813
313.777584974167	1245.30004882813
316.608856051813	1250
319.439160505797	1247.5
322.268498996783	1246
325.096872184303	1249
327.924280726782	1245
330.750725281521	1236.30004882813
333.576206504693	1247.5
336.400725051388	1243.80004882813
339.224281575542	1243.90002441406
342.046876730026	1249.69995117188
344.868511166586	1238.40002441406
347.689185535872	1244.59997558594
350.508900487421	1246
353.327656669699	1241.69995117188
356.145454730079	1235.09997558594
358.962295314817	1250
361.778179069105	1239
364.593106637051	1241.5
367.407078661675	1243.59997558594
370.220095784913	1241.30004882813
373.032158647655	1236.5
375.843267889676	1234.80004882813
378.653424149715	1235.59997558594
381.462628065436	1238.19995117188
384.270880273432	1237.59997558594
387.078181409254	1245.69995117188
389.884532107358	1233.59997558594
392.689933001188	1246.69995117188
395.494384723112	1237.90002441406
398.29788790445	1240.69995117188
401.100443175488	1239.09997558594
403.902051165437	1247.19995117188
406.702712502518	1253.30004882813
409.502427813866	1253.09997558594
412.301197725607	1244.19995117188
415.099022862823	1250.09997558594
417.89590384957	1243.59997558594
420.691841308876	1245
423.486835862752	1246.09997558594
426.280888132173	1246.19995117188
429.073998737112	1247.69995117188
431.866168296507	1245.5
434.657397428298	1243.19995117188
437.447686749412	1252
440.237036875762	1246.59997558594
443.025448422257	1234
445.812922002813	1244.69995117188
448.599458230326	1254.30004882813
451.38505771672	1242
454.169721072909	1241.80004882813
456.953448908819	1247
459.736241833384	1247.40002441406
462.518100454555	1240.59997558594
465.2990253793	1241.19995117188
468.079017213605	1245.59997558594
470.858076562476	1249.90002441406
473.636204029939	1246.59997558594
476.41340021906	1247
479.189665731938	1244.30004882813
481.965001169667	1238.19995117188
484.739407132419	1247
487.512884219391	1244.5
