40.2973356941271	1135.69995117188
43.2236257608418	1137.40002441406
46.1488808466109	1143.40002441406
49.0731017336173	1139.19995117188
51.9962892025666	1147.30004882813
54.9184440327569	1152.80004882813
57.8395670020446	1153.19995117188
60.7596588868509	1157.69995117188
63.6787204621708	1168.19995117188
66.5967525015794	1173.09997558594
69.5137557772381	1177
72.4297310598838	1198.40002441406
75.3446791188512	1218.5
78.2586007220466	1229.19995117188
81.1714966360015	1249.80004882813
84.0833676258266	1267.5
86.994214455242	1300.90002441406
89.9040378865662	1328.09997558594
92.8128386807427	1357.5
95.7206175973133	1388.5
98.6273753944444	1402.69995117188
101.533112828928	1409.19995117188
104.437830656161	1401.09997558594
107.34152963018	1428.30004882813
110.244210503676	1403.69995117188
113.145874027931	1397.5
116.046520952895	1396.40002441406
118.946152027154	1381.59997558594
121.844767997933	1387.09997558594
124.74236961111	1377.90002441406
127.638957611212	1358.90002441406
130.534532741422	1365.09997558594
133.429095743606	1363.30004882813
136.322647358252	1366.80004882813
139.215188324544	1364
142.106719380311	1362.5
144.997241262089	1374.30004882813
147.886754705057	1357.40002441406
150.775260443096	1343.30004882813
153.662759208748	1347.69995117188
156.549251733282	1338.5
159.434738746612	1346
162.319220977376	1341.09997558594
165.20269915289	1344.5
168.085173999178	1337.40002441406
170.966646240977	1326.80004882813
173.847116601709	1328.30004882813
176.726585803528	1321.69995117188
179.605054567295	1319.19995117188
182.48252361259	1322.69995117188
185.358993657701	1312.30004882813
188.234465419645	1306.30004882813
191.108939614183	1308.80004882813
193.982416955795	1311.40002441406
196.854898157687	1294.19995117188
199.726383931801	1293.80004882813
202.596874988835	1306.69995117188
205.466372038225	1293.59997558594
208.334875788145	1294.59997558594
211.202386945534	1291.09997558594
214.068906216069	1296.40002441406
216.934434304194	1288.19995117188
219.798971913111	1286.40002441406
222.662519744776	1296.5
225.525078499925	1290.30004882813
228.386648878069	1282.30004882813
231.247231577465	1282.59997558594
234.106827295172	1280.19995117188
236.965436727012	1280.69995117188
239.823060567597	1277.09997558594
242.679699510337	1275.30004882813
245.535354247396	1270.40002441406
248.390025469775	1271.09997558594
251.243713867223	1271.69995117188
254.096420128327	1264.40002441406
256.948144940459	1264.19995117188
259.798888989788	1265
262.648652961315	1260.90002441406
265.49743753883	1257.30004882813
268.345243404939	1256.80004882813
271.192071241073	1270.5
274.037921727485	1256.90002441406
276.882795543246	1251.40002441406
279.72669336624	1273.19995117188
282.569615873213	1257.40002441406
285.411563739724	1253.30004882813
288.252537640165	1258.69995117188
291.092538247763	1259.59997558594
293.931566234616	1254.30004882813
296.769622271633	1249.69995117188
299.606707028594	1257.19995117188
302.442821174104	1252
305.277965375652	1255.09997558594
308.112140299574	1246.19995117188
310.945346611062	1254.5
313.777584974167	1250.19995117188
316.608856051813	1250.09997558594
319.439160505797	1254.19995117188
322.268498996783	1255.09997558594
325.096872184303	1254
327.924280726782	1249.19995117188
330.750725281521	1249.30004882813
333.576206504693	1253.80004882813
336.400725051388	1252.59997558594
339.224281575542	1248.19995117188
342.046876730026	1248.59997558594
344.868511166586	1255.09997558594
347.689185535872	1249.40002441406
350.508900487421	1246.30004882813
353.327656669699	1247.5
356.145454730079	1246.19995117188
358.962295314817	1248.40002441406
361.778179069105	1243.90002441406
364.593106637051	1249.90002441406
