40.2973356941271	1137.09997558594
43.2236257608418	1133.80004882813
46.1488808466109	1143.80004882813
49.0731017336173	1142.90002441406
51.9962892025666	1147.40002441406
54.9184440327569	1151.5
57.8395670020446	1157.30004882813
60.7596588868509	1166.69995117188
63.6787204621708	1168.5
66.5967525015794	1173
69.5137557772381	1186.69995117188
72.4297310598838	1188.80004882813
75.3446791188512	1213.69995117188
78.2586007220466	1243.30004882813
81.1714966360015	1255.5
84.0833676258266	1294.69995117188
86.994214455242	1322
89.9040378865662	1361.90002441406
92.8128386807427	1401.30004882813
95.7206175973133	1424.69995117188
98.6273753944444	1437
101.533112828928	1447.69995117188
104.437830656161	1466.19995117188
107.34152963018	1479.30004882813
110.244210503676	1453.09997558594
113.145874027931	1455
116.046520952895	1443.80004882813
118.946152027154	1435.40002441406
121.844767997933	1440.69995117188
124.74236961111	1418.80004882813
127.638957611212	1424.19995117188
130.534532741422	1408.19995117188
133.429095743606	1402.69995117188
136.322647358252	1429
139.215188324544	1410.09997558594
142.106719380311	1406.59997558594
144.997241262089	1408.40002441406
147.886754705057	1407
150.775260443096	1398.5
153.662759208748	1405.59997558594
156.549251733282	1405.59997558594
159.434738746612	1410.80004882813
162.319220977376	1393.59997558594
165.20269915289	1374.40002441406
168.085173999178	1393.80004882813
170.966646240977	1379.40002441406
173.847116601709	1377.5
176.726585803528	1372.90002441406
179.605054567295	1371.30004882813
182.48252361259	1367
185.358993657701	1365.30004882813
188.234465419645	1364.30004882813
191.108939614183	1364.09997558594
193.982416955795	1346.19995117188
196.854898157687	1349.59997558594
199.726383931801	1364.5
202.596874988835	1348.69995117188
205.466372038225	1359.90002441406
208.334875788145	1348.90002441406
211.202386945534	1347.19995117188
214.068906216069	1345.19995117188
216.934434304194	1352.40002441406
219.798971913111	1348.19995117188
222.662519744776	1343.59997558594
225.525078499925	1332.69995117188
228.386648878069	1347.80004882813
231.247231577465	1336.09997558594
234.106827295172	1342.80004882813
236.965436727012	1329.5
239.823060567597	1323.69995117188
242.679699510337	1334
245.535354247396	1321.30004882813
248.390025469775	1322.5
251.243713867223	1324
254.096420128327	1318.80004882813
256.948144940459	1322.5
259.798888989788	1322.69995117188
262.648652961315	1315.59997558594
265.49743753883	1314.69995117188
268.345243404939	1314.19995117188
271.192071241073	1316.19995117188
274.037921727485	1312.19995117188
276.882795543246	1308.40002441406
279.72669336624	1318.90002441406
282.569615873213	1306.19995117188
285.411563739724	1315.30004882813
288.252537640165	1309.40002441406
291.092538247763	1301.80004882813
293.931566234616	1310.5
296.769622271633	1312.59997558594
299.606707028594	1299
302.442821174104	1304.09997558594
305.277965375652	1299.19995117188
308.112140299574	1310.59997558594
310.945346611062	1311
313.777584974167	1303.09997558594
316.608856051813	1314.69995117188
319.439160505797	1311
322.268498996783	1316.09997558594
325.096872184303	1310.59997558594
327.924280726782	1313.40002441406
330.750725281521	1304.40002441406
333.576206504693	1306.80004882813
336.400725051388	1300.69995117188
339.224281575542	1300.5
342.046876730026	1304.90002441406
344.868511166586	1309
347.689185535872	1297.59997558594
350.508900487421	1305.69995117188
353.327656669699	1300.69995117188
356.145454730079	1305.19995117188
358.962295314817	1299.09997558594
361.778179069105	1298.59997558594
364.593106637051	1301.40002441406
367.407078661675	1299.30004882813
370.220095784913	1312.80004882813
373.032158647655	1306.30004882813
375.843267889676	1300.09997558594
378.653424149715	1318.40002441406
381.462628065436	1317.19995117188
384.270880273432	1311.5
387.078181409254	1307.5
389.884532107358	1306.09997558594
392.689933001188	1300.59997558594
395.494384723112	1301.59997558594
398.29788790445	1311.90002441406
401.100443175488	1321.90002441406
403.902051165437	1305.59997558594
406.702712502518	1307.30004882813
409.502427813866	1311.30004882813
412.301197725607	1314
415.099022862823	1321.69995117188
417.89590384957	1313.40002441406
420.691841308876	1325.59997558594
423.486835862752	1326.80004882813
426.280888132173	1316.30004882813
429.073998737112	1321.09997558594
431.866168296507	1305.30004882813
434.657397428298	1304.80004882813
437.447686749412	1315.09997558594
440.237036875762	1310.59997558594
443.025448422257	1307.59997558594
445.812922002813	1309.19995117188
448.599458230326	1319.59997558594
451.38505771672	1317.40002441406
454.169721072909	1315.30004882813
456.953448908819	1322.90002441406
459.736241833384	1318.40002441406
462.518100454555	1313.5
465.2990253793	1323.40002441406
468.079017213605	1318.40002441406
470.858076562476	1317.40002441406
473.636204029939	1324.59997558594
476.41340021906	1315.40002441406
479.189665731938	1317.59997558594
481.965001169667	1320.80004882813
484.739407132419	1319.80004882813
487.512884219391	1311
