40.2973356941271	1135.19995117188
43.2236257608418	1136.69995117188
46.1488808466109	1142.19995117188
49.0731017336173	1145.30004882813
51.9962892025666	1146.19995117188
54.9184440327569	1154.69995117188
57.8395670020446	1160.90002441406
60.7596588868509	1166.90002441406
63.6787204621708	1171.80004882813
66.5967525015794	1188.09997558594
69.5137557772381	1201.40002441406
72.4297310598838	1211.09997558594
75.3446791188512	1222.59997558594
78.2586007220466	1258
81.1714966360015	1290.80004882813
84.0833676258266	1316
86.994214455242	1341.90002441406
89.9040378865662	1386.30004882813
92.8128386807427	1402.69995117188
95.7206175973133	1438.40002441406
98.6273753944444	1471.09997558594
101.533112828928	1484.80004882813
104.437830656161	1485.90002441406
107.34152963018	1474.5
110.244210503676	1473.90002441406
113.145874027931	1438.90002441406
116.046520952895	1457.69995117188
118.946152027154	1436.90002441406
121.844767997933	1430.59997558594
124.74236961111	1436.69995117188
127.638957611212	1405.5
130.534532741422	1413
133.429095743606	1408.19995117188
136.322647358252	1409.5
139.215188324544	1412.90002441406
142.106719380311	1407.59997558594
144.997241262089	1403.69995117188
147.886754705057	1396.90002441406
150.775260443096	1379.30004882813
153.662759208748	1386.80004882813
156.549251733282	1380.19995117188
159.434738746612	1383.90002441406
162.319220977376	1370.59997558594
165.20269915289	1381.19995117188
168.085173999178	1370.19995117188
170.966646240977	1356.69995117188
173.847116601709	1369.59997558594
176.726585803528	1349.09997558594
179.605054567295	1347.69995117188
182.48252361259	1335.40002441406
185.358993657701	1337.59997558594
188.234465419645	1331.40002441406
191.108939614183	1337.59997558594
193.982416955795	1325.40002441406
196.854898157687	1325.09997558594
199.726383931801	1327.19995117188
202.596874988835	1329.80004882813
205.466372038225	1316.69995117188
208.334875788145	1326.09997558594
211.202386945534	1318.19995117188
214.068906216069	1311.5
216.934434304194	1307.80004882813
219.798971913111	1310.19995117188
222.662519744776	1311.90002441406
225.525078499925	1290.69995117188
228.386648878069	1296.19995117188
231.247231577465	1309.30004882813
