40.2973356941271	1139.09997558594
43.2236257608418	1142.59997558594
46.1488808466109	1150
49.0731017336173	1152.30004882813
51.9962892025666	1153.59997558594
54.9184440327569	1159.59997558594
57.8395670020446	1164.09997558594
60.7596588868509	1177.09997558594
63.6787204621708	1182.09997558594
66.5967525015794	1193
69.5137557772381	1201.80004882813
72.4297310598838	1222.59997558594
75.3446791188512	1246.09997558594
78.2586007220466	1265.40002441406
81.1714966360015	1292.19995117188
84.0833676258266	1337.5
86.994214455242	1361.30004882813
89.9040378865662	1393.90002441406
92.8128386807427	1433.30004882813
95.7206175973133	1475.40002441406
98.6273753944444	1489
101.533112828928	1505
104.437830656161	1501.19995117188
107.34152963018	1496.09997558594
110.244210503676	1484.90002441406
113.145874027931	1485.19995117188
116.046520952895	1470.80004882813
118.946152027154	1458.30004882813
121.844767997933	1454.09997558594
124.74236961111	1444.80004882813
127.638957611212	1433.80004882813
130.534532741422	1441.5
133.429095743606	1429
136.322647358252	1422.69995117188
139.215188324544	1435.40002441406
142.106719380311	1416.09997558594
144.997241262089	1422.59997558594
147.886754705057	1417
150.775260443096	1413
153.662759208748	1418.40002441406
156.549251733282	1410.5
159.434738746612	1412.09997558594
162.319220977376	1407.5
165.20269915289	1407.40002441406
168.085173999178	1402.5
170.966646240977	1386.80004882813
173.847116601709	1391.80004882813
176.726585803528	1389.59997558594
179.605054567295	1394.90002441406
182.48252361259	1381.30004882813
185.358993657701	1360.19995117188
188.234465419645	1367.80004882813
191.108939614183	1368.69995117188
193.982416955795	1367
196.854898157687	1353.5
199.726383931801	1363.80004882813
202.596874988835	1364.19995117188
205.466372038225	1369.69995117188
208.334875788145	1351
211.202386945534	1349.30004882813
214.068906216069	1356
216.934434304194	1348.69995117188
219.798971913111	1350
222.662519744776	1352.5
225.525078499925	1347.90002441406
228.386648878069	1341.80004882813
231.247231577465	1347.69995117188
234.106827295172	1338.90002441406
236.965436727012	1346.19995117188
239.823060567597	1325.19995117188
242.679699510337	1334.40002441406
245.535354247396	1340.40002441406
248.390025469775	1325.40002441406
251.243713867223	1314.40002441406
254.096420128327	1320.09997558594
256.948144940459	1323.30004882813
259.798888989788	1336.90002441406
262.648652961315	1323.59997558594
265.49743753883	1321.09997558594
268.345243404939	1321
271.192071241073	1319.90002441406
274.037921727485	1304.09997558594
276.882795543246	1316.09997558594
279.72669336624	1322
282.569615873213	1312.40002441406
285.411563739724	1321.09997558594
288.252537640165	1310.19995117188
291.092538247763	1305.40002441406
293.931566234616	1310.90002441406
296.769622271633	1316.5
299.606707028594	1299.19995117188
302.442821174104	1303
305.277965375652	1319.90002441406
308.112140299574	1300.09997558594
310.945346611062	1308.80004882813
313.777584974167	1308.59997558594
316.608856051813	1311.09997558594
319.439160505797	1303.40002441406
322.268498996783	1309.40002441406
325.096872184303	1299.09997558594
327.924280726782	1310
330.750725281521	1307.19995117188
333.576206504693	1310
336.400725051388	1292.19995117188
339.224281575542	1291.5
342.046876730026	1305.30004882813
344.868511166586	1297
347.689185535872	1288.90002441406
350.508900487421	1293.09997558594
353.327656669699	1296.59997558594
356.145454730079	1297
358.962295314817	1291.69995117188
361.778179069105	1294.90002441406
364.593106637051	1291.90002441406
367.407078661675	1299.80004882813
370.220095784913	1298
373.032158647655	1293.5
375.843267889676	1292.30004882813
378.653424149715	1298.90002441406
381.462628065436	1297.80004882813
384.270880273432	1304.19995117188
387.078181409254	1293.19995117188
389.884532107358	1298.90002441406
392.689933001188	1286.69995117188
395.494384723112	1300.5
398.29788790445	1309.90002441406
401.100443175488	1297.30004882813
403.902051165437	1297.59997558594
406.702712502518	1300.30004882813
