40.2973356941271	1138.59997558594
43.2236257608418	1141.19995117188
46.1488808466109	1144.80004882813
49.0731017336173	1144.59997558594
51.9962892025666	1148.5
54.9184440327569	1155.30004882813
57.8395670020446	1158.69995117188
60.7596588868509	1158.40002441406
63.6787204621708	1166.40002441406
66.5967525015794	1174.90002441406
69.5137557772381	1183.09997558594
72.4297310598838	1201.09997558594
75.3446791188512	1217.09997558594
78.2586007220466	1229.90002441406
81.1714966360015	1253.90002441406
84.0833676258266	1277
86.994214455242	1302.69995117188
89.9040378865662	1329.59997558594
92.8128386807427	1369.40002441406
95.7206175973133	1396.59997558594
98.6273753944444	1408.19995117188
101.533112828928	1430.30004882813
104.437830656161	1423.30004882813
107.34152963018	1430.09997558594
110.244210503676	1418.69995117188
113.145874027931	1416.19995117188
116.046520952895	1413.19995117188
118.946152027154	1389.69995117188
121.844767997933	1395.80004882813
124.74236961111	1384.80004882813
127.638957611212	1375.09997558594
130.534532741422	1386.90002441406
133.429095743606	1371.80004882813
136.322647358252	1379.80004882813
139.215188324544	1382
142.106719380311	1381.09997558594
144.997241262089	1382.80004882813
147.886754705057	1374.5
150.775260443096	1361.69995117188
153.662759208748	1361.19995117188
156.549251733282	1347.09997558594
159.434738746612	1360.90002441406
162.319220977376	1351.69995117188
165.20269915289	1355.80004882813
168.085173999178	1345.40002441406
170.966646240977	1340.69995117188
173.847116601709	1337.69995117188
176.726585803528	1339.80004882813
179.605054567295	1327.40002441406
182.48252361259	1330.69995117188
185.358993657701	1327.19995117188
188.234465419645	1316.40002441406
191.108939614183	1315.40002441406
193.982416955795	1315.59997558594
196.854898157687	1305.5
199.726383931801	1313
202.596874988835	1322.09997558594
205.466372038225	1308.30004882813
208.334875788145	1308.5
211.202386945534	1303.90002441406
214.068906216069	1309.69995117188
216.934434304194	1299.69995117188
219.798971913111	1299.40002441406
222.662519744776	1307.90002441406
225.525078499925	1299.30004882813
228.386648878069	1301.09997558594
231.247231577465	1295.59997558594
234.106827295172	1298.69995117188
236.965436727012	1291.5
239.823060567597	1284.90002441406
242.679699510337	1286.59997558594
245.535354247396	1283.09997558594
248.390025469775	1273.30004882813
251.243713867223	1283.30004882813
254.096420128327	1273.59997558594
256.948144940459	1276.5
259.798888989788	1274.5
262.648652961315	1269.5
265.49743753883	1268.59997558594
268.345243404939	1265.09997558594
271.192071241073	1270
274.037921727485	1270.90002441406
276.882795543246	1265.09997558594
279.72669336624	1279
282.569615873213	1264.59997558594
285.411563739724	1259.59997558594
288.252537640165	1265.30004882813
291.092538247763	1270.30004882813
293.931566234616	1262.59997558594
296.769622271633	1266.19995117188
299.606707028594	1263.19995117188
302.442821174104	1263.30004882813
305.277965375652	1264.40002441406
308.112140299574	1254.40002441406
310.945346611062	1262.09997558594
313.777584974167	1261.59997558594
316.608856051813	1262.30004882813
319.439160505797	1266.59997558594
322.268498996783	1261.40002441406
325.096872184303	1264.30004882813
327.924280726782	1256.59997558594
330.750725281521	1252.90002441406
333.576206504693	1257.09997558594
336.400725051388	1254.30004882813
339.224281575542	1256.5
342.046876730026	1254.09997558594
344.868511166586	1265.40002441406
347.689185535872	1260.80004882813
350.508900487421	1259.59997558594
353.327656669699	1259.90002441406
356.145454730079	1254.69995117188
358.962295314817	1254.69995117188
361.778179069105	1257.59997558594
364.593106637051	1260.90002441406
367.407078661675	1259.30004882813
370.220095784913	1257.69995117188
373.032158647655	1260.09997558594
375.843267889676	1262.59997558594
378.653424149715	1256.69995117188
381.462628065436	1265.59997558594
384.270880273432	1250.40002441406
387.078181409254	1260
389.884532107358	1260.19995117188
392.689933001188	1261.80004882813
395.494384723112	1257.09997558594
398.29788790445	1271.19995117188
401.100443175488	1270.69995117188
403.902051165437	1260.40002441406
406.702712502518	1263.90002441406
409.502427813866	1268
412.301197725607	1268.30004882813
415.099022862823	1266.5
417.89590384957	1260.69995117188
420.691841308876	1259.30004882813
423.486835862752	1263
426.280888132173	1264.30004882813
429.073998737112	1255.30004882813
431.866168296507	1260.19995117188
434.657397428298	1262.30004882813
437.447686749412	1264.5
440.237036875762	1266.59997558594
443.025448422257	1256.40002441406
445.812922002813	1265.5
448.599458230326	1265.19995117188
451.38505771672	1265
454.169721072909	1271.80004882813
456.953448908819	1262.90002441406
459.736241833384	1270.5
462.518100454555	1262
465.2990253793	1264.30004882813
468.079017213605	1258.5
470.858076562476	1272
473.636204029939	1271.19995117188
476.41340021906	1252
479.189665731938	1254.30004882813
481.965001169667	1267.09997558594
484.739407132419	1263.69995117188
487.512884219391	1264.09997558594
490.285433028796	1261.40002441406
493.057054157921	1267.69995117188
495.827748203087	1266.80004882813
498.597515759658	1269
501.366357422061	1264.09997558594
504.134273783759	1278.19995117188
506.901265437278	1271.30004882813
509.66733297421	1273.90002441406
512.432476985198	1266.5
515.196698059945	1270.40002441406
517.959996787225	1277.19995117188
520.722373754895	1272.90002441406
523.483829549856	1270.69995117188
526.24436475811	1273.5
529.003979964696	1276
531.762675753779	1275.30004882813
534.520452708569	1275.30004882813
537.277311411375	1285.5
540.03325244359	1267.80004882813
542.788276385682	1268
545.54238381725	1274.69995117188
548.295575316938	1277.5
551.047851462516	1278
553.799212830831	1268.59997558594
556.549659997851	1269.5
559.299193538643	1283.90002441406
562.047814027381	1286.40002441406
564.795522037318	1268
567.542318140861	1269.19995117188
570.288202909507	1280.09997558594
573.033176913873	1267
575.7772407237	1270.40002441406
578.520394907829	1274.69995117188
581.26264003424	1269.19995117188
584.003976670046	1273
586.744405381469	1274.90002441406
589.483926733869	1276
592.222541291746	1270.09997558594
594.96024961872	1273.80004882813
597.697052277563	1280.90002441406
600.432949830166	1268.59997558594
603.167942837587	1274.69995117188
605.902031860012	1272.30004882813
608.635217456783	1283.80004882813
611.367500186378	1271.80004882813
614.098880606429	1279.90002441406
616.82935927374	1281.5
619.558936744248	1276.40002441406
622.287613573072	1284.09997558594
625.015390314457	1281.80004882813
627.742267521848	1278.80004882813
630.468245747829	1279.30004882813
633.193325544166	1281.5
635.917507461792	1286.90002441406
638.640792050804	1276.19995117188
641.36317986048	1275.90002441406
644.084671439281	1281.30004882813
646.805267334845	1284.40002441406
649.524968093967	1275
652.24377426266	1268.80004882813
654.961686386106	1280.59997558594
657.678705008678	1274.19995117188
660.394830673939	1279.90002441406
663.110063924628	1269.5
665.824405302728	1276.30004882813
668.537855349351	1273
671.250414604863	1278.80004882813
673.962083608812	1281.90002441406
676.672862899949	1280.09997558594
679.382753016218	1287.80004882813
682.091754494801	1283.90002441406
684.799867872061	1279.59997558594
687.507093683595	1282.19995117188
690.213432464198	1279.30004882813
692.918884747899	1283.40002441406
695.623451067937	1282.80004882813
698.327131956755	1294.5
701.029927946065	1288
703.731839566754	1286.09997558594
706.43286734896	1282.09997558594
709.133011822067	1289.80004882813
711.832273514658	1291.19995117188
714.53065295457	1292.59997558594
717.228150668879	1290.90002441406
719.924767183889	1297.69995117188
722.620503025148	1288.09997558594
725.315358717446	1290
728.009334784827	1280.80004882813
730.702431750559	1290.5
733.394650137188	1287.90002441406
736.085990466498	1289.59997558594
738.776453259519	1295.19995117188
741.466039036542	1293.80004882813
744.154748317125	1290.80004882813
746.842581620074	1293.09997558594
749.529539463458	1287.69995117188
752.215622364608	1291.69995117188
754.900830840131	1297.5
757.585165405892	1302.19995117188
760.26862657703	1295.30004882813
762.951214867957	1293.19995117188
765.632930792356	1292.80004882813
768.313774863181	1280.90002441406
770.993747592673	1298.5
773.672849492359	1294.59997558594
776.351081073017	1286.80004882813
779.028442844757	1292.30004882813
781.704935316928	1293.19995117188
784.380558998208	1294
787.055314396528	1291.5
789.729202019141	1281.09997558594
792.402222372581	1286.40002441406
795.074375962669	1293.80004882813
797.745663294537	1284.19995117188
800.416084872622	1284.80004882813
803.085641200652	1285.19995117188
805.754332781664	1289.5
808.422160117986	1296.19995117188
811.089123711292	1290.19995117188
813.75522406252	1301.90002441406
816.420461671951	1300.90002441406
819.084837039164	1297.19995117188
821.748350663067	1301.59997558594
824.411003041866	1316.30004882813
827.072794673116	1312
829.733726053668	1297.69995117188
832.39379767971	1307.90002441406
835.05301004674	1310.90002441406
837.711363649601	1296.19995117188
840.368858982457	1308
843.025496538805	1302.80004882813
845.681276811467	1306.59997558594
848.336200292618	1313.80004882813
850.99026747375	1316.80004882813
853.643478845713	1315.5
856.29583489868	1310.30004882813
858.947336122176	1309.30004882813
861.59798300506	1307.19995117188
864.247776035556	1310.59997558594
866.896715701222	1325.09997558594
869.544802488959	1311.90002441406
872.192036885046	1306.40002441406
874.838419375087	1318.30004882813
877.483950444054	1319.40002441406
880.128630576285	1319.69995117188
882.772460255461	1320
885.415439964628	1306.80004882813
888.057570186211	1321.40002441406
890.698851401966	1316
893.339284093045	1315.69995117188
895.978868739961	1312.59997558594
898.617605822596	1318.90002441406
901.255495820196	1311.69995117188
903.892539211396	1324.5
906.528736474184	1321.90002441406
909.164088085949	1313.69995117188
911.798594523442	1313.30004882813
914.432256262804	1309.69995117188
917.065073779549	1325.59997558594
919.697047548589	1330
922.328178044212	1326
924.9584657401	1324.5
927.587911109317	1331.5
930.216514624317	1320.90002441406
932.844276756963	1329.80004882813
935.471197978488	1325.90002441406
938.097278759538	1328.5
940.722519570163	1330
943.346920879798	1336.19995117188
945.97048315729	1328.80004882813
948.593206870885	1323.19995117188
951.215092488219	1327.5
953.836140476366	1334.40002441406
956.456351301787	1330.90002441406
959.07572543037	1327.30004882813
961.694263327369	1335.5
964.311965457521	1326.19995117188
966.928832284933	1326.59997558594
969.544864273135	1317.69995117188
972.160061885076	1323.80004882813
974.774425583129	1330.09997558594
977.387955829099	1342.30004882813
980.000653084196	1330.40002441406
982.612517809061	1328.5
985.223550463768	1326.90002441406
987.833751507819	1328.40002441406
990.443121400135	1330.5
993.051660599081	1320.80004882813
995.659369562449	1342.59997558594
998.266248747469	1338.40002441406
1000.87229861081	1342.30004882813
1003.47751960857	1356.30004882813
1006.0819121963	1360.09997558594
1008.68547682897	1340.90002441406
1011.28821396104	1324.59997558594
1013.89012404635	1323.80004882813
1016.49120753824	1332.80004882813
1019.09146488947	1329.90002441406
1021.69089655226	1322
1024.28950297827	1321.90002441406
1026.88728461863	1333.19995117188
1029.48424192392	1335.19995117188
1032.08037534416	1322.09997558594
1034.67568532886	1342.30004882813
1037.27017232694	1325.69995117188
1039.86383678682	1329.80004882813
1042.45667915637	1329.69995117188
1045.04869988293	1326.30004882813
1047.6398994133	1340.69995117188
1050.23027819374	1340.40002441406
1052.81983666998	1349.90002441406
1055.40857528724	1330.30004882813
1057.99649449018	1334.30004882813
1060.58359472296	1333.69995117188
1063.1698764292	1332.09997558594
1065.755340052	1332.90002441406
1068.33998603393	1338.59997558594
1070.92381481706	1344.69995117188
1073.50682684291	1345.40002441406
1076.08902255251	1335.59997558594
1078.67040238637	1337.30004882813
1081.25096678445	1336
1083.83071618624	1335
1086.4096510307	1331.80004882813
1088.98777175629	1334.40002441406
1091.56507880094	1333.09997558594
1094.14157260208	1338.80004882813
