40.2973356941271	1131
43.2236257608418	1133.69995117188
46.1488808466109	1136.19995117188
49.0731017336173	1144.30004882813
51.9962892025666	1145.09997558594
54.9184440327569	1148.59997558594
57.8395670020446	1153.19995117188
60.7596588868509	1158.80004882813
63.6787204621708	1163.69995117188
66.5967525015794	1168.5
69.5137557772381	1183.30004882813
72.4297310598838	1185.59997558594
75.3446791188512	1205
78.2586007220466	1227.09997558594
81.1714966360015	1242.80004882813
84.0833676258266	1269.59997558594
86.994214455242	1290.30004882813
89.9040378865662	1327.09997558594
92.8128386807427	1346.19995117188
95.7206175973133	1365.80004882813
98.6273753944444	1383.59997558594
101.533112828928	1388.40002441406
104.437830656161	1401.19995117188
107.34152963018	1388.5
110.244210503676	1385.69995117188
113.145874027931	1364.80004882813
116.046520952895	1365.09997558594
118.946152027154	1368.90002441406
121.844767997933	1363.19995117188
124.74236961111	1355.30004882813
127.638957611212	1349.90002441406
130.534532741422	1343.80004882813
133.429095743606	1348
136.322647358252	1348.90002441406
139.215188324544	1337
142.106719380311	1346.59997558594
144.997241262089	1350.80004882813
147.886754705057	1345.80004882813
150.775260443096	1332.40002441406
153.662759208748	1337.69995117188
156.549251733282	1330.30004882813
159.434738746612	1325.5
162.319220977376	1320.09997558594
165.20269915289	1327.90002441406
168.085173999178	1326.90002441406
170.966646240977	1320.40002441406
173.847116601709	1321
176.726585803528	1303
179.605054567295	1303.19995117188
182.48252361259	1296.90002441406
185.358993657701	1303.30004882813
188.234465419645	1292.80004882813
191.108939614183	1295.09997558594
193.982416955795	1288.5
196.854898157687	1294.59997558594
199.726383931801	1289.19995117188
202.596874988835	1282.09997558594
205.466372038225	1282.09997558594
208.334875788145	1277.90002441406
211.202386945534	1281.30004882813
214.068906216069	1275.40002441406
216.934434304194	1273.80004882813
219.798971913111	1272.40002441406
222.662519744776	1277.30004882813
225.525078499925	1266.30004882813
228.386648878069	1277.59997558594
231.247231577465	1276.80004882813
234.106827295172	1266.09997558594
236.965436727012	1266.19995117188
239.823060567597	1267.19995117188
242.679699510337	1265.40002441406
245.535354247396	1270.19995117188
248.390025469775	1260.80004882813
251.243713867223	1254.40002441406
254.096420128327	1262.69995117188
256.948144940459	1246.30004882813
259.798888989788	1255.5
262.648652961315	1248.30004882813
265.49743753883	1250.80004882813
268.345243404939	1254.30004882813
271.192071241073	1255.30004882813
274.037921727485	1245.59997558594
276.882795543246	1246
279.72669336624	1250.09997558594
282.569615873213	1244.90002441406
285.411563739724	1236.69995117188
288.252537640165	1247
291.092538247763	1243
293.931566234616	1246.59997558594
296.769622271633	1244.59997558594
299.606707028594	1238.09997558594
302.442821174104	1243
305.277965375652	1241.5
308.112140299574	1234.19995117188
310.945346611062	1245.30004882813
313.777584974167	1238.90002441406
