40.2973356941271	1135.80004882813
43.2236257608418	1135.80004882813
46.1488808466109	1142.09997558594
49.0731017336173	1142.69995117188
51.9962892025666	1148.80004882813
54.9184440327569	1151.40002441406
57.8395670020446	1153.30004882813
60.7596588868509	1164.19995117188
63.6787204621708	1166.80004882813
66.5967525015794	1171.59997558594
69.5137557772381	1184.80004882813
72.4297310598838	1186
75.3446791188512	1204.59997558594
78.2586007220466	1236.90002441406
81.1714966360015	1248.59997558594
84.0833676258266	1281.40002441406
86.994214455242	1311.5
89.9040378865662	1341.19995117188
92.8128386807427	1381.19995117188
95.7206175973133	1407.40002441406
98.6273753944444	1416.30004882813
101.533112828928	1428.90002441406
104.437830656161	1446.59997558594
107.34152963018	1455.09997558594
110.244210503676	1431
113.145874027931	1429.40002441406
116.046520952895	1415.19995117188
118.946152027154	1411.30004882813
121.844767997933	1420.09997558594
124.74236961111	1395.80004882813
127.638957611212	1400
130.534532741422	1377
133.429095743606	1379
136.322647358252	1404.09997558594
139.215188324544	1390.80004882813
142.106719380311	1375.09997558594
144.997241262089	1382.80004882813
147.886754705057	1382.69995117188
150.775260443096	1372.80004882813
153.662759208748	1377.19995117188
156.549251733282	1382.30004882813
159.434738746612	1381.90002441406
162.319220977376	1360.09997558594
165.20269915289	1345.80004882813
168.085173999178	1366.09997558594
170.966646240977	1353.69995117188
173.847116601709	1348.30004882813
176.726585803528	1351.5
179.605054567295	1357.90002441406
182.48252361259	1345.40002441406
185.358993657701	1337.90002441406
188.234465419645	1342.90002441406
191.108939614183	1340.59997558594
193.982416955795	1325.59997558594
196.854898157687	1335.19995117188
199.726383931801	1337.40002441406
202.596874988835	1330.69995117188
205.466372038225	1331.30004882813
208.334875788145	1319.19995117188
211.202386945534	1321.30004882813
214.068906216069	1321.59997558594
216.934434304194	1324.09997558594
219.798971913111	1319.90002441406
222.662519744776	1316.30004882813
225.525078499925	1310.59997558594
228.386648878069	1322.30004882813
231.247231577465	1306.69995117188
234.106827295172	1312.40002441406
236.965436727012	1304.90002441406
239.823060567597	1295.59997558594
242.679699510337	1309.69995117188
245.535354247396	1298.40002441406
248.390025469775	1291
251.243713867223	1292.80004882813
254.096420128327	1292.80004882813
256.948144940459	1298.30004882813
259.798888989788	1295.69995117188
262.648652961315	1293.59997558594
265.49743753883	1291.59997558594
268.345243404939	1291.30004882813
271.192071241073	1286.19995117188
274.037921727485	1287.30004882813
276.882795543246	1285.59997558594
279.72669336624	1289.80004882813
282.569615873213	1278.80004882813
285.411563739724	1287.30004882813
288.252537640165	1286.30004882813
291.092538247763	1282.80004882813
293.931566234616	1286.59997558594
296.769622271633	1287
299.606707028594	1279.19995117188
302.442821174104	1279.40002441406
305.277965375652	1279.80004882813
308.112140299574	1285.90002441406
310.945346611062	1284.09997558594
313.777584974167	1277.09997558594
316.608856051813	1286.80004882813
319.439160505797	1284.80004882813
322.268498996783	1288.40002441406
