40.2973356941271	1146.5
43.2236257608418	1151.09997558594
46.1488808466109	1150.90002441406
49.0731017336173	1154.30004882813
51.9962892025666	1152.5
54.9184440327569	1157.09997558594
57.8395670020446	1161
60.7596588868509	1162.40002441406
63.6787204621708	1170.59997558594
66.5967525015794	1171.30004882813
69.5137557772381	1176.40002441406
72.4297310598838	1192
75.3446791188512	1204.59997558594
78.2586007220466	1221.40002441406
81.1714966360015	1238
84.0833676258266	1263.30004882813
86.994214455242	1297.30004882813
89.9040378865662	1303.09997558594
92.8128386807427	1343.30004882813
95.7206175973133	1350.09997558594
98.6273753944444	1356.59997558594
101.533112828928	1372.90002441406
104.437830656161	1370.30004882813
107.34152963018	1386.90002441406
110.244210503676	1378.40002441406
113.145874027931	1373
116.046520952895	1361.69995117188
118.946152027154	1355.09997558594
121.844767997933	1347.19995117188
124.74236961111	1340.40002441406
127.638957611212	1335.5
130.534532741422	1327.69995117188
133.429095743606	1335.80004882813
136.322647358252	1325.09997558594
139.215188324544	1328.80004882813
142.106719380311	1331.80004882813
144.997241262089	1328.90002441406
147.886754705057	1314.19995117188
150.775260443096	1316.59997558594
153.662759208748	1312.80004882813
156.549251733282	1312
159.434738746612	1306.19995117188
162.319220977376	1307.30004882813
165.20269915289	1307.90002441406
168.085173999178	1306
170.966646240977	1299.69995117188
173.847116601709	1290.19995117188
176.726585803528	1291
179.605054567295	1285.59997558594
182.48252361259	1278.5
185.358993657701	1274.19995117188
188.234465419645	1279.19995117188
191.108939614183	1281
193.982416955795	1281.59997558594
196.854898157687	1284.5
199.726383931801	1272.30004882813
202.596874988835	1259.90002441406
205.466372038225	1269.19995117188
208.334875788145	1266.90002441406
211.202386945534	1257.5
214.068906216069	1252.69995117188
216.934434304194	1265.80004882813
219.798971913111	1255.19995117188
222.662519744776	1261
225.525078499925	1244.69995117188
228.386648878069	1259.40002441406
231.247231577465	1253.5
234.106827295172	1260.30004882813
236.965436727012	1245.80004882813
239.823060567597	1254.59997558594
242.679699510337	1250.30004882813
245.535354247396	1251.80004882813
248.390025469775	1243.30004882813
251.243713867223	1243.19995117188
254.096420128327	1237.09997558594
256.948144940459	1238.19995117188
259.798888989788	1235.19995117188
262.648652961315	1234.80004882813
265.49743753883	1236.59997558594
268.345243404939	1231.80004882813
271.192071241073	1230.5
274.037921727485	1236.90002441406
276.882795543246	1234.30004882813
279.72669336624	1233.80004882813
282.569615873213	1230.40002441406
285.411563739724	1223.69995117188
288.252537640165	1227.40002441406
291.092538247763	1221
293.931566234616	1234.80004882813
296.769622271633	1221.5
299.606707028594	1213.40002441406
302.442821174104	1231.09997558594
305.277965375652	1229.40002441406
308.112140299574	1228.09997558594
310.945346611062	1226.30004882813
313.777584974167	1222.09997558594
316.608856051813	1223.59997558594
319.439160505797	1220
322.268498996783	1211.30004882813
325.096872184303	1218.30004882813
327.924280726782	1225.90002441406
330.750725281521	1229.40002441406
333.576206504693	1223.80004882813
336.400725051388	1226.5
339.224281575542	1224.19995117188
342.046876730026	1219
344.868511166586	1223.59997558594
347.689185535872	1220.19995117188
350.508900487421	1216.69995117188
353.327656669699	1223.80004882813
356.145454730079	1226.59997558594
358.962295314817	1214.80004882813
361.778179069105	1219.19995117188
364.593106637051	1216
367.407078661675	1224.59997558594
370.220095784913	1214.19995117188
373.032158647655	1218.40002441406
375.843267889676	1214.90002441406
378.653424149715	1217.19995117188
381.462628065436	1217.40002441406
384.270880273432	1217.40002441406
387.078181409254	1225.30004882813
389.884532107358	1215.80004882813
392.689933001188	1211.69995117188
395.494384723112	1221.5
398.29788790445	1226.59997558594
401.100443175488	1221.30004882813
403.902051165437	1216.59997558594
406.702712502518	1218.40002441406
409.502427813866	1232.40002441406
412.301197725607	1226.59997558594
415.099022862823	1228.90002441406
417.89590384957	1226.80004882813
420.691841308876	1224.19995117188
423.486835862752	1222.30004882813
426.280888132173	1223.5
429.073998737112	1225.90002441406
431.866168296507	1224.19995117188
434.657397428298	1219.80004882813
437.447686749412	1225.5
440.237036875762	1226
443.025448422257	1223.5
445.812922002813	1227.59997558594
448.599458230326	1228.59997558594
451.38505771672	1229.80004882813
454.169721072909	1223
456.953448908819	1214.5
459.736241833384	1221.19995117188
462.518100454555	1225.90002441406
465.2990253793	1221.19995117188
468.079017213605	1222.19995117188
470.858076562476	1225.80004882813
473.636204029939	1217
476.41340021906	1227.80004882813
479.189665731938	1217.09997558594
481.965001169667	1223.69995117188
484.739407132419	1224.90002441406
487.512884219391	1223.69995117188
490.285433028796	1227.80004882813
