40.2973356941271	1136.59997558594
43.2236257608418	1141.09997558594
46.1488808466109	1146.69995117188
49.0731017336173	1149.80004882813
51.9962892025666	1154.69995117188
54.9184440327569	1156.40002441406
57.8395670020446	1166.19995117188
60.7596588868509	1172.59997558594
63.6787204621708	1184.09997558594
66.5967525015794	1199.40002441406
69.5137557772381	1200.19995117188
72.4297310598838	1220.69995117188
75.3446791188512	1243.90002441406
78.2586007220466	1269.09997558594
81.1714966360015	1289.30004882813
84.0833676258266	1338.40002441406
86.994214455242	1370.5
89.9040378865662	1399.30004882813
92.8128386807427	1441.59997558594
95.7206175973133	1482.59997558594
98.6273753944444	1498.90002441406
101.533112828928	1514.09997558594
104.437830656161	1513
107.34152963018	1501.30004882813
110.244210503676	1484.90002441406
113.145874027931	1490.59997558594
116.046520952895	1475.90002441406
118.946152027154	1477.30004882813
121.844767997933	1444.80004882813
124.74236961111	1444
127.638957611212	1440
130.534532741422	1433.30004882813
133.429095743606	1424.59997558594
136.322647358252	1413.09997558594
139.215188324544	1414.90002441406
142.106719380311	1422.19995117188
144.997241262089	1403
147.886754705057	1417.80004882813
150.775260443096	1412
153.662759208748	1413.30004882813
156.549251733282	1404.90002441406
159.434738746612	1387.90002441406
162.319220977376	1391
165.20269915289	1388.69995117188
168.085173999178	1384.30004882813
170.966646240977	1368.69995117188
173.847116601709	1370.90002441406
176.726585803528	1366.69995117188
179.605054567295	1372.59997558594
182.48252361259	1351.80004882813
185.358993657701	1338.69995117188
188.234465419645	1343.5
191.108939614183	1345.19995117188
193.982416955795	1344.19995117188
196.854898157687	1331.40002441406
199.726383931801	1337.80004882813
202.596874988835	1336.40002441406
205.466372038225	1350.19995117188
208.334875788145	1329.40002441406
211.202386945534	1335.19995117188
214.068906216069	1323.80004882813
216.934434304194	1322.5
219.798971913111	1327.5
222.662519744776	1314.80004882813
225.525078499925	1320.59997558594
228.386648878069	1325.19995117188
231.247231577465	1321.69995117188
234.106827295172	1315.09997558594
236.965436727012	1315.40002441406
239.823060567597	1298
242.679699510337	1299.69995117188
245.535354247396	1307.80004882813
248.390025469775	1300.19995117188
251.243713867223	1297.5
254.096420128327	1294.80004882813
256.948144940459	1300.09997558594
259.798888989788	1301.59997558594
262.648652961315	1286.90002441406
265.49743753883	1287.90002441406
268.345243404939	1287.90002441406
271.192071241073	1285.90002441406
274.037921727485	1275.5
276.882795543246	1276.90002441406
279.72669336624	1282.80004882813
282.569615873213	1287.5
285.411563739724	1278.80004882813
288.252537640165	1282.59997558594
291.092538247763	1273.30004882813
293.931566234616	1279.80004882813
296.769622271633	1273.69995117188
299.606707028594	1268.80004882813
302.442821174104	1269.09997558594
305.277965375652	1271.09997558594
308.112140299574	1265.19995117188
310.945346611062	1272.59997558594
313.777584974167	1264.09997558594
316.608856051813	1264.90002441406
319.439160505797	1273.59997558594
322.268498996783	1271
325.096872184303	1269.09997558594
327.924280726782	1270.59997558594
330.750725281521	1270.59997558594
333.576206504693	1261.80004882813
336.400725051388	1260.5
339.224281575542	1256.40002441406
342.046876730026	1267.90002441406
344.868511166586	1261
347.689185535872	1264.69995117188
350.508900487421	1259.69995117188
353.327656669699	1263.5
356.145454730079	1262.5
358.962295314817	1260.19995117188
361.778179069105	1260.30004882813
364.593106637051	1256.90002441406
367.407078661675	1260.80004882813
370.220095784913	1264.30004882813
373.032158647655	1254.69995117188
375.843267889676	1259.40002441406
378.653424149715	1261
381.462628065436	1265
384.270880273432	1263.90002441406
387.078181409254	1255.40002441406
389.884532107358	1259.5
392.689933001188	1257.80004882813
395.494384723112	1263.80004882813
398.29788790445	1270.30004882813
401.100443175488	1261.30004882813
403.902051165437	1258.19995117188
406.702712502518	1265.09997558594
409.502427813866	1258.69995117188
412.301197725607	1269
415.099022862823	1265
417.89590384957	1268
420.691841308876	1265.90002441406
423.486835862752	1269.90002441406
426.280888132173	1263.69995117188
429.073998737112	1265.19995117188
431.866168296507	1265.09997558594
434.657397428298	1264.09997558594
437.447686749412	1259.30004882813
440.237036875762	1267.69995117188
443.025448422257	1276.5
445.812922002813	1267.30004882813
448.599458230326	1269.19995117188
451.38505771672	1259.59997558594
454.169721072909	1265.19995117188
456.953448908819	1262.19995117188
459.736241833384	1262.09997558594
462.518100454555	1264.59997558594
465.2990253793	1262
468.079017213605	1266.09997558594
470.858076562476	1262.59997558594
473.636204029939	1275.69995117188
476.41340021906	1270.69995117188
479.189665731938	1262.80004882813
481.965001169667	1276.69995117188
484.739407132419	1260.5
487.512884219391	1271.69995117188
490.285433028796	1272
493.057054157921	1274.90002441406
495.827748203087	1261.09997558594
498.597515759658	1270.09997558594
501.366357422061	1267
504.134273783759	1268.09997558594
506.901265437278	1272
509.66733297421	1268.59997558594
512.432476985198	1278.40002441406
515.196698059945	1278.30004882813
517.959996787225	1271
520.722373754895	1277.69995117188
523.483829549856	1280.90002441406
526.24436475811	1280.40002441406
529.003979964696	1271.30004882813
531.762675753779	1270.59997558594
534.520452708569	1278
537.277311411375	1274
540.03325244359	1275.69995117188
542.788276385682	1270
545.54238381725	1271
548.295575316938	1273.40002441406
551.047851462516	1280.5
553.799212830831	1268.30004882813
556.549659997851	1269
559.299193538643	1271.5
562.047814027381	1274.30004882813
564.795522037318	1281.30004882813
567.542318140861	1274.59997558594
570.288202909507	1270
573.033176913873	1269.59997558594
575.7772407237	1266.30004882813
578.520394907829	1269.69995117188
581.26264003424	1278.19995117188
584.003976670046	1266.09997558594
586.744405381469	1265.69995117188
589.483926733869	1263
592.222541291746	1275.59997558594
594.96024961872	1272.19995117188
597.697052277563	1273.19995117188
600.432949830166	1276.59997558594
603.167942837587	1262.40002441406
605.902031860012	1275.90002441406
608.635217456783	1271.30004882813
611.367500186378	1267.40002441406
614.098880606429	1272
616.82935927374	1269
619.558936744248	1271.5
622.287613573072	1283.59997558594
625.015390314457	1277.19995117188
627.742267521848	1268
630.468245747829	1277.40002441406
633.193325544166	1277.09997558594
635.917507461792	1271.09997558594
638.640792050804	1273.09997558594
641.36317986048	1280.59997558594
644.084671439281	1283.40002441406
646.805267334845	1279.80004882813
649.524968093967	1277.09997558594
652.24377426266	1267.09997558594
654.961686386106	1276.09997558594
657.678705008678	1275.19995117188
660.394830673939	1269.30004882813
663.110063924628	1276.09997558594
665.824405302728	1274
668.537855349351	1276.40002441406
671.250414604863	1272.80004882813
673.962083608812	1272.90002441406
676.672862899949	1278.5
679.382753016218	1286.80004882813
682.091754494801	1279.59997558594
684.799867872061	1273.80004882813
687.507093683595	1278.69995117188
690.213432464198	1277.30004882813
692.918884747899	1272.80004882813
695.623451067937	1290.40002441406
698.327131956755	1274.5
701.029927946065	1281.40002441406
