40.2973356941271	1137
43.2236257608418	1135.125
46.1488808466109	1144.5
49.0731017336173	1142.625
51.9962892025666	1144.625
54.9184440327569	1150.5
57.8395670020446	1158.5
60.7596588868509	1165.375
63.6787204621708	1170.5
66.5967525015794	1171.75
69.5137557772381	1186.125
72.4297310598838	1186.25
75.3446791188512	1215.375
78.2586007220466	1245
81.1714966360015	1256.875
84.0833676258266	1298.125
86.994214455242	1321
89.9040378865662	1363.5
92.8128386807427	1407.875
95.7206175973133	1431.875
98.6273753944444	1437.75
101.533112828928	1450.75
104.437830656161	1472.125
107.34152963018	1484.625
110.244210503676	1452.625
113.145874027931	1464.625
116.046520952895	1452.875
118.946152027154	1434.125
121.844767997933	1439.75
124.74236961111	1421.5
127.638957611212	1428.625
130.534532741422	1413.625
133.429095743606	1410.875
136.322647358252	1435
139.215188324544	1414.125
142.106719380311	1407.625
144.997241262089	1409.75
147.886754705057	1416.25
150.775260443096	1405.875
153.662759208748	1418.5
156.549251733282	1414.125
159.434738746612	1418.25
162.319220977376	1400.625
165.20269915289	1387.375
168.085173999178	1400
170.966646240977	1381.875
173.847116601709	1378.75
176.726585803528	1369.25
179.605054567295	1379.125
182.48252361259	1371.375
185.358993657701	1369.375
188.234465419645	1371.625
191.108939614183	1367
193.982416955795	1356
196.854898157687	1357
199.726383931801	1368
202.596874988835	1353
205.466372038225	1367.25
208.334875788145	1357.5
211.202386945534	1359.5
214.068906216069	1353.375
216.934434304194	1358.125
219.798971913111	1354.75
222.662519744776	1347.25
225.525078499925	1337.875
228.386648878069	1356.375
231.247231577465	1339.375
234.106827295172	1352
236.965436727012	1335.75
239.823060567597	1333.875
242.679699510337	1340.125
245.535354247396	1329.25
248.390025469775	1330.625
251.243713867223	1334.125
254.096420128327	1328
256.948144940459	1330.125
259.798888989788	1329.75
262.648652961315	1323
265.49743753883	1321.5
268.345243404939	1322.125
271.192071241073	1324.875
274.037921727485	1318.875
276.882795543246	1316.875
279.72669336624	1326.875
282.569615873213	1314.75
285.411563739724	1321.25
288.252537640165	1314.875
291.092538247763	1310.125
293.931566234616	1320.375
296.769622271633	1322.5
299.606707028594	1302.25
302.442821174104	1308.875
305.277965375652	1311
308.112140299574	1318.875
310.945346611062	1316.375
313.777584974167	1313
316.608856051813	1323.25
319.439160505797	1324.25
322.268498996783	1325.25
325.096872184303	1319
327.924280726782	1317.5
330.750725281521	1311.625
333.576206504693	1316
336.400725051388	1310.375
339.224281575542	1308.625
342.046876730026	1310.875
344.868511166586	1317.875
347.689185535872	1307.5
350.508900487421	1317.25
353.327656669699	1310.375
356.145454730079	1314.375
358.962295314817	1307.625
361.778179069105	1310.625
364.593106637051	1310.375
367.407078661675	1307.125
370.220095784913	1323.875
373.032158647655	1317.5
375.843267889676	1310.5
378.653424149715	1329
381.462628065436	1329.625
384.270880273432	1323.125
387.078181409254	1316.75
389.884532107358	1319.125
392.689933001188	1309
395.494384723112	1308.875
398.29788790445	1318.875
401.100443175488	1335.375
403.902051165437	1312.375
406.702712502518	1318.625
409.502427813866	1323.625
412.301197725607	1323.625
415.099022862823	1333.25
417.89590384957	1323.375
420.691841308876	1337.5
423.486835862752	1341
426.280888132173	1327.125
429.073998737112	1326.25
431.866168296507	1313.125
434.657397428298	1311.375
437.447686749412	1325.25
440.237036875762	1319
443.025448422257	1318.625
445.812922002813	1322.5
448.599458230326	1323.125
451.38505771672	1332.5
454.169721072909	1323.125
456.953448908819	1336.25
459.736241833384	1331.125
462.518100454555	1327.375
465.2990253793	1331.75
468.079017213605	1330.875
470.858076562476	1325.875
473.636204029939	1335.375
476.41340021906	1322.375
479.189665731938	1326
481.965001169667	1334.125
484.739407132419	1331.5
487.512884219391	1320.75
490.285433028796	1335.125
493.057054157921	1335.5
495.827748203087	1331.875
498.597515759658	1324.5
501.366357422061	1334.75
504.134273783759	1333.375
506.901265437278	1333.5
509.66733297421	1341.25
512.432476985198	1324.75
515.196698059945	1339.25
517.959996787225	1333.75
520.722373754895	1330.375
523.483829549856	1342.25
526.24436475811	1353.25
529.003979964696	1341.75
531.762675753779	1342.5
534.520452708569	1346.5
537.277311411375	1346.5
540.03325244359	1344.25
542.788276385682	1321.875
545.54238381725	1349.75
548.295575316938	1325.5
551.047851462516	1337.375
553.799212830831	1334.5
556.549659997851	1341.875
559.299193538643	1334.125
562.047814027381	1340.375
564.795522037318	1349.25
567.542318140861	1347.125
570.288202909507	1333.125
573.033176913873	1337.25
575.7772407237	1334.625
578.520394907829	1341.375
581.26264003424	1342.25
584.003976670046	1337.5
586.744405381469	1341.625
589.483926733869	1340.5
592.222541291746	1341.375
594.96024961872	1341.375
597.697052277563	1333.125
600.432949830166	1348
603.167942837587	1347.5
605.902031860012	1341.75
608.635217456783	1350.125
611.367500186378	1342.125
614.098880606429	1346.125
616.82935927374	1342.25
619.558936744248	1352.375
622.287613573072	1340.125
625.015390314457	1340.125
627.742267521848	1351.625
630.468245747829	1336.75
633.193325544166	1350.25
635.917507461792	1347.375
638.640792050804	1349.5
641.36317986048	1361.25
644.084671439281	1336.375
646.805267334845	1352.125
649.524968093967	1343.625
652.24377426266	1338.25
654.961686386106	1346.875
657.678705008678	1346.75
660.394830673939	1347.25
663.110063924628	1348
665.824405302728	1350.875
668.537855349351	1350.25
671.250414604863	1364.125
673.962083608812	1354.625
676.672862899949	1353.375
679.382753016218	1354
682.091754494801	1348.375
684.799867872061	1351.625
687.507093683595	1360.625
690.213432464198	1367
692.918884747899	1356.375
695.623451067937	1352.875
698.327131956755	1356.375
701.029927946065	1364.875
703.731839566754	1358.375
706.43286734896	1360
709.133011822067	1365.75
711.832273514658	1354.625
714.53065295457	1362.125
717.228150668879	1356.75
719.924767183889	1362.875
722.620503025148	1367.125
725.315358717446	1361.625
728.009334784827	1375.875
730.702431750559	1372.875
733.394650137188	1357.75
736.085990466498	1359.375
738.776453259519	1362.125
741.466039036542	1361.5
744.154748317125	1360.625
746.842581620074	1376
749.529539463458	1366.625
752.215622364608	1369.125
754.900830840131	1366.75
757.585165405892	1361.25
760.26862657703	1388.375
762.951214867957	1365.625
765.632930792356	1356.875
768.313774863181	1363.5
770.993747592673	1357.625
773.672849492359	1365.125
776.351081073017	1375
779.028442844757	1379.5
781.704935316928	1361.75
784.380558998208	1352.875
787.055314396528	1373.125
789.729202019141	1358.625
792.402222372581	1379.875
795.074375962669	1372.25
797.745663294537	1366.625
800.416084872622	1357.5
803.085641200652	1361.125
805.754332781664	1361.375
808.422160117986	1367.375
811.089123711292	1381.375
813.75522406252	1373.5
816.420461671951	1374.75
819.084837039164	1372.375
821.748350663067	1369.625
824.411003041866	1372.625
827.072794673116	1390
829.733726053668	1387.375
832.39379767971	1375.5
835.05301004674	1384.875
837.711363649601	1378.25
840.368858982457	1380.25
843.025496538805	1375.75
845.681276811467	1396.75
848.336200292618	1393.625
850.99026747375	1385.375
853.643478845713	1402.5
856.29583489868	1417.5
858.947336122176	1397.375
861.59798300506	1393.625
864.247776035556	1401.25
866.896715701222	1388.25
869.544802488959	1402.75
872.192036885046	1390.5
874.838419375087	1394.5
877.483950444054	1390.125
880.128630576285	1389.375
882.772460255461	1398.375
885.415439964628	1393.875
888.057570186211	1401.25
890.698851401966	1398
893.339284093045	1399.5
895.978868739961	1412.125
898.617605822596	1406.25
901.255495820196	1405
903.892539211396	1404.75
906.528736474184	1400.75
909.164088085949	1404.25
911.798594523442	1400.875
914.432256262804	1396.375
917.065073779549	1397.625
919.697047548589	1399.625
922.328178044212	1399.5
924.9584657401	1429.625
927.587911109317	1420.75
930.216514624317	1419.25
932.844276756963	1422.875
935.471197978488	1420.375
938.097278759538	1418.625
940.722519570163	1413.125
943.346920879798	1419.75
945.97048315729	1431
948.593206870885	1433.125
951.215092488219	1423.875
953.836140476366	1417.625
956.456351301787	1419.25
959.07572543037	1428.625
961.694263327369	1420.25
964.311965457521	1420.25
966.928832284933	1413.5
969.544864273135	1401
972.160061885076	1420.375
974.774425583129	1419.25
977.387955829099	1414
980.000653084196	1424.375
982.612517809061	1411.5
985.223550463768	1399.75
987.833751507819	1418.625
990.443121400135	1423.375
993.051660599081	1406.125
995.659369562449	1416.25
998.266248747469	1420.875
1000.87229861081	1427.5
1003.47751960857	1442.125
1006.0819121963	1440.875
1008.68547682897	1442.25
1011.28821396104	1424.5
1013.89012404635	1425
1016.49120753824	1431
1019.09146488947	1413.125
1021.69089655226	1423.25
1024.28950297827	1423.375
1026.88728461863	1420.75
1029.48424192392	1421
1032.08037534416	1405.25
1034.67568532886	1421.875
1037.27017232694	1432.75
1039.86383678682	1421.75
1042.45667915637	1411
1045.04869988293	1435.625
1047.6398994133	1437
1050.23027819374	1418.25
1052.81983666998	1425.375
1055.40857528724	1419.125
1057.99649449018	1414.5
1060.58359472296	1432.875
1063.1698764292	1433
1065.755340052	1420.25
1068.33998603393	1435.5
1070.92381481706	1424
1073.50682684291	1424
1076.08902255251	1437.75
1078.67040238637	1430.625
1081.25096678445	1426.625
1083.83071618624	1443
1086.4096510307	1433.875
1088.98777175629	1438.625
1091.56507880094	1421.375
1094.14157260208	1441
1096.71725359664	1430.875
