40.2973356941271	1133.09997558594
43.2236257608418	1137.59997558594
46.1488808466109	1138.19995117188
49.0731017336173	1139.5
51.9962892025666	1143.59997558594
54.9184440327569	1149.09997558594
57.8395670020446	1149.69995117188
60.7596588868509	1158.19995117188
63.6787204621708	1162.09997558594
66.5967525015794	1173.40002441406
69.5137557772381	1176.19995117188
72.4297310598838	1192.90002441406
75.3446791188512	1201.80004882813
78.2586007220466	1218.09997558594
81.1714966360015	1244.19995117188
84.0833676258266	1270.19995117188
86.994214455242	1282
89.9040378865662	1324.19995117188
92.8128386807427	1352.09997558594
95.7206175973133	1377.40002441406
98.6273753944444	1392.09997558594
101.533112828928	1406.80004882813
104.437830656161	1400.69995117188
107.34152963018	1408.30004882813
110.244210503676	1382.90002441406
113.145874027931	1379.09997558594
116.046520952895	1376.09997558594
118.946152027154	1383.09997558594
121.844767997933	1362.40002441406
124.74236961111	1366.90002441406
127.638957611212	1367.30004882813
130.534532741422	1360.19995117188
133.429095743606	1348.69995117188
136.322647358252	1346.19995117188
139.215188324544	1352
142.106719380311	1361.09997558594
144.997241262089	1345.19995117188
147.886754705057	1339.5
150.775260443096	1357.09997558594
153.662759208748	1335
156.549251733282	1338.40002441406
159.434738746612	1339.09997558594
162.319220977376	1333
165.20269915289	1334.30004882813
168.085173999178	1333.30004882813
170.966646240977	1316.09997558594
173.847116601709	1307.59997558594
176.726585803528	1317.09997558594
179.605054567295	1305.59997558594
182.48252361259	1315.40002441406
185.358993657701	1305.5
188.234465419645	1303.19995117188
191.108939614183	1295.5
193.982416955795	1293.69995117188
196.854898157687	1295
199.726383931801	1288.69995117188
202.596874988835	1294.30004882813
205.466372038225	1292.80004882813
208.334875788145	1281.90002441406
211.202386945534	1278.40002441406
214.068906216069	1290.09997558594
216.934434304194	1286.69995117188
219.798971913111	1279.40002441406
222.662519744776	1281
225.525078499925	1275.5
228.386648878069	1285.40002441406
231.247231577465	1268.80004882813
234.106827295172	1273.19995117188
236.965436727012	1270
239.823060567597	1269.30004882813
242.679699510337	1270.69995117188
245.535354247396	1268.09997558594
248.390025469775	1261.80004882813
251.243713867223	1255.80004882813
254.096420128327	1255.09997558594
256.948144940459	1257.59997558594
259.798888989788	1247.19995117188
262.648652961315	1249
265.49743753883	1258.40002441406
268.345243404939	1258.69995117188
271.192071241073	1249.69995117188
274.037921727485	1245.90002441406
276.882795543246	1251.90002441406
279.72669336624	1253.90002441406
282.569615873213	1243.59997558594
285.411563739724	1251.09997558594
288.252537640165	1246.40002441406
291.092538247763	1244.59997558594
293.931566234616	1245.59997558594
296.769622271633	1246.19995117188
299.606707028594	1246.09997558594
302.442821174104	1247.80004882813
305.277965375652	1244.30004882813
308.112140299574	1246.40002441406
310.945346611062	1243
313.777584974167	1244.40002441406
316.608856051813	1247.19995117188
319.439160505797	1248.59997558594
322.268498996783	1245.69995117188
325.096872184303	1231.90002441406
327.924280726782	1248.90002441406
330.750725281521	1238.90002441406
333.576206504693	1236.69995117188
336.400725051388	1237.30004882813
339.224281575542	1243.69995117188
342.046876730026	1244.30004882813
344.868511166586	1240.40002441406
347.689185535872	1242.80004882813
350.508900487421	1231.30004882813
353.327656669699	1236.19995117188
356.145454730079	1248.19995117188
358.962295314817	1245.09997558594
361.778179069105	1233.80004882813
364.593106637051	1235.19995117188
367.407078661675	1234.30004882813
370.220095784913	1241.19995117188
373.032158647655	1241.09997558594
375.843267889676	1234.80004882813
378.653424149715	1238.19995117188
381.462628065436	1229.59997558594
384.270880273432	1236.69995117188
387.078181409254	1244.90002441406
389.884532107358	1234.5
392.689933001188	1239.90002441406
395.494384723112	1237.40002441406
398.29788790445	1244.80004882813
401.100443175488	1237.90002441406
403.902051165437	1244.90002441406
406.702712502518	1240.30004882813
409.502427813866	1235.69995117188
412.301197725607	1253.40002441406
415.099022862823	1240.69995117188
417.89590384957	1245.69995117188
420.691841308876	1248.30004882813
423.486835862752	1244.09997558594
426.280888132173	1239.80004882813
429.073998737112	1242.40002441406
431.866168296507	1250.80004882813
434.657397428298	1239.09997558594
437.447686749412	1245.40002441406
440.237036875762	1237.5
443.025448422257	1252.59997558594
445.812922002813	1244.40002441406
448.599458230326	1241.19995117188
451.38505771672	1242.69995117188
454.169721072909	1240.90002441406
456.953448908819	1247.30004882813
459.736241833384	1238.59997558594
462.518100454555	1239.59997558594
465.2990253793	1243.19995117188
468.079017213605	1244.5
470.858076562476	1246.09997558594
473.636204029939	1244.80004882813
476.41340021906	1246.40002441406
479.189665731938	1237
481.965001169667	1239.80004882813
484.739407132419	1256.5
487.512884219391	1244.80004882813
490.285433028796	1242.59997558594
493.057054157921	1246.40002441406
495.827748203087	1249.80004882813
498.597515759658	1256.80004882813
501.366357422061	1241.30004882813
504.134273783759	1237.19995117188
506.901265437278	1250.40002441406
509.66733297421	1248.59997558594
512.432476985198	1249.59997558594
515.196698059945	1249.40002441406
517.959996787225	1246.69995117188
520.722373754895	1251.19995117188
523.483829549856	1250.90002441406
526.24436475811	1252.40002441406
529.003979964696	1248.19995117188
531.762675753779	1256.80004882813
534.520452708569	1252.30004882813
537.277311411375	1255.90002441406
540.03325244359	1242.40002441406
542.788276385682	1248.80004882813
545.54238381725	1250.5
548.295575316938	1246.19995117188
551.047851462516	1249
553.799212830831	1248.59997558594
556.549659997851	1251.69995117188
559.299193538643	1255.30004882813
562.047814027381	1252.59997558594
564.795522037318	1250.90002441406
567.542318140861	1258.5
570.288202909507	1248.69995117188
573.033176913873	1253.30004882813
575.7772407237	1242.5
578.520394907829	1248.09997558594
581.26264003424	1252.69995117188
584.003976670046	1245.90002441406
586.744405381469	1244.40002441406
589.483926733869	1248.59997558594
592.222541291746	1254.5
594.96024961872	1256.69995117188
597.697052277563	1251.59997558594
600.432949830166	1247.80004882813
603.167942837587	1245
605.902031860012	1250
608.635217456783	1260.69995117188
611.367500186378	1243.5
614.098880606429	1251.5
616.82935927374	1256.30004882813
619.558936744248	1257.30004882813
622.287613573072	1261.90002441406
625.015390314457	1251.09997558594
627.742267521848	1254.19995117188
630.468245747829	1249.90002441406
633.193325544166	1251.09997558594
635.917507461792	1251.5
638.640792050804	1261.80004882813
641.36317986048	1250
644.084671439281	1261.30004882813
646.805267334845	1263.5
649.524968093967	1255.09997558594
652.24377426266	1256.40002441406
654.961686386106	1254.09997558594
657.678705008678	1256.40002441406
660.394830673939	1260.80004882813
663.110063924628	1255.5
665.824405302728	1251.90002441406
668.537855349351	1251.09997558594
671.250414604863	1254.19995117188
673.962083608812	1257
676.672862899949	1250.59997558594
679.382753016218	1260.19995117188
682.091754494801	1263.90002441406
684.799867872061	1257.30004882813
687.507093683595	1267.80004882813
690.213432464198	1255.80004882813
692.918884747899	1260.19995117188
695.623451067937	1262.09997558594
698.327131956755	1263.59997558594
701.029927946065	1263.80004882813
703.731839566754	1260.40002441406
706.43286734896	1279.5
709.133011822067	1267.30004882813
711.832273514658	1263
714.53065295457	1260.80004882813
717.228150668879	1253.69995117188
719.924767183889	1270.80004882813
722.620503025148	1277.40002441406
725.315358717446	1271.40002441406
728.009334784827	1268.5
730.702431750559	1268.30004882813
733.394650137188	1271.80004882813
736.085990466498	1265.80004882813
738.776453259519	1262.40002441406
741.466039036542	1269.09997558594
744.154748317125	1267.69995117188
746.842581620074	1264.40002441406
749.529539463458	1274
752.215622364608	1265.5
754.900830840131	1273.19995117188
757.585165405892	1261.40002441406
760.26862657703	1273.5
762.951214867957	1269.30004882813
765.632930792356	1270.40002441406
768.313774863181	1272.69995117188
770.993747592673	1266.40002441406
773.672849492359	1261.09997558594
776.351081073017	1267.59997558594
779.028442844757	1265.09997558594
781.704935316928	1269.09997558594
784.380558998208	1258.80004882813
787.055314396528	1262.19995117188
789.729202019141	1263.69995117188
792.402222372581	1261.30004882813
795.074375962669	1263
797.745663294537	1263.59997558594
800.416084872622	1270.69995117188
803.085641200652	1261.40002441406
805.754332781664	1268.80004882813
808.422160117986	1272.5
811.089123711292	1270.59997558594
813.75522406252	1269.09997558594
816.420461671951	1269.59997558594
819.084837039164	1265.90002441406
821.748350663067	1279.5
824.411003041866	1273.69995117188
827.072794673116	1270.80004882813
829.733726053668	1288.19995117188
832.39379767971	1277
835.05301004674	1280.30004882813
837.711363649601	1280.30004882813
840.368858982457	1285.90002441406
843.025496538805	1282.09997558594
845.681276811467	1276.5
848.336200292618	1286.90002441406
850.99026747375	1280.19995117188
853.643478845713	1292
856.29583489868	1291.80004882813
858.947336122176	1286.09997558594
861.59798300506	1286.59997558594
864.247776035556	1282.5
866.896715701222	1281.90002441406
869.544802488959	1287.59997558594
872.192036885046	1286.90002441406
874.838419375087	1281.90002441406
877.483950444054	1291.30004882813
880.128630576285	1287.30004882813
882.772460255461	1283.30004882813
885.415439964628	1284.5
888.057570186211	1282
890.698851401966	1283
893.339284093045	1281.09997558594
895.978868739961	1287.40002441406
898.617605822596	1285.90002441406
901.255495820196	1291.09997558594
903.892539211396	1285.90002441406
906.528736474184	1282.19995117188
909.164088085949	1295.40002441406
911.798594523442	1280.80004882813
914.432256262804	1282.59997558594
917.065073779549	1286.69995117188
919.697047548589	1301.09997558594
922.328178044212	1296.59997558594
924.9584657401	1294.80004882813
927.587911109317	1293
930.216514624317	1304
