40.2973356941271	1132.125
43.2236257608418	1138.125
46.1488808466109	1141.75
49.0731017336173	1140.5
51.9962892025666	1146.125
54.9184440327569	1152.25
57.8395670020446	1156
60.7596588868509	1157.5
63.6787204621708	1167.125
66.5967525015794	1181.875
69.5137557772381	1189.75
72.4297310598838	1201
75.3446791188512	1212.25
78.2586007220466	1235.25
81.1714966360015	1256
84.0833676258266	1288.875
86.994214455242	1310.75
89.9040378865662	1363.875
92.8128386807427	1389.25
95.7206175973133	1406.25
98.6273753944444	1428.25
101.533112828928	1447.125
104.437830656161	1452.75
107.34152963018	1443.5
110.244210503676	1438.5
113.145874027931	1425
116.046520952895	1420.75
118.946152027154	1406.875
121.844767997933	1406.625
124.74236961111	1399.5
127.638957611212	1398.25
130.534532741422	1400.875
133.429095743606	1392.875
136.322647358252	1369.625
139.215188324544	1377.25
142.106719380311	1370.75
144.997241262089	1384.25
147.886754705057	1356.25
150.775260443096	1361.75
153.662759208748	1361.75
156.549251733282	1368
159.434738746612	1366.125
162.319220977376	1350.875
165.20269915289	1344.625
168.085173999178	1345.625
170.966646240977	1334.375
173.847116601709	1328.375
176.726585803528	1335.125
179.605054567295	1317.625
182.48252361259	1324.375
185.358993657701	1317
188.234465419645	1306.875
191.108939614183	1307
193.982416955795	1310.25
196.854898157687	1309.875
199.726383931801	1293.625
202.596874988835	1303.5
205.466372038225	1296.75
208.334875788145	1299.625
211.202386945534	1294.5
214.068906216069	1303.75
216.934434304194	1280.375
219.798971913111	1285
222.662519744776	1291.25
225.525078499925	1279.375
228.386648878069	1271.5
231.247231577465	1287.875
234.106827295172	1274.75
236.965436727012	1283.375
239.823060567597	1277.875
242.679699510337	1266.625
245.535354247396	1262.125
248.390025469775	1275.5
251.243713867223	1267.125
254.096420128327	1257.375
256.948144940459	1256.25
259.798888989788	1262.375
262.648652961315	1261.125
265.49743753883	1260.375
268.345243404939	1251.125
271.192071241073	1259.625
274.037921727485	1246.625
276.882795543246	1243.5
279.72669336624	1259.5
282.569615873213	1245
285.411563739724	1240.625
288.252537640165	1256
291.092538247763	1251.875
293.931566234616	1246.375
296.769622271633	1246
299.606707028594	1244.75
302.442821174104	1247
305.277965375652	1249.25
308.112140299574	1248.25
310.945346611062	1250.875
313.777584974167	1249.375
316.608856051813	1240.375
319.439160505797	1242
322.268498996783	1253.875
325.096872184303	1241.125
327.924280726782	1242.125
330.750725281521	1242
333.576206504693	1233.5
336.400725051388	1239.75
339.224281575542	1240.625
342.046876730026	1243.75
344.868511166586	1238.875
347.689185535872	1239.75
350.508900487421	1242.375
353.327656669699	1231.625
356.145454730079	1240.25
358.962295314817	1239.5
361.778179069105	1230.375
364.593106637051	1230.125
367.407078661675	1235.25
370.220095784913	1240.25
373.032158647655	1239.375
375.843267889676	1234.75
378.653424149715	1240.375
381.462628065436	1234.25
384.270880273432	1232.125
387.078181409254	1244
389.884532107358	1247.75
392.689933001188	1235
395.494384723112	1231
398.29788790445	1245.25
401.100443175488	1253.5
403.902051165437	1241
406.702712502518	1238.5
409.502427813866	1238.25
412.301197725607	1241.625
415.099022862823	1242
417.89590384957	1228.375
420.691841308876	1241.875
423.486835862752	1231.375
426.280888132173	1236.25
429.073998737112	1245.625
431.866168296507	1239.625
434.657397428298	1232.125
437.447686749412	1233.375
440.237036875762	1249.5
443.025448422257	1240.25
445.812922002813	1249.375
448.599458230326	1240
451.38505771672	1253.125
454.169721072909	1234.625
456.953448908819	1244.25
459.736241833384	1243.625
462.518100454555	1244.75
465.2990253793	1242.125
468.079017213605	1249.625
470.858076562476	1242.125
473.636204029939	1245.625
476.41340021906	1241.375
479.189665731938	1250.125
481.965001169667	1238
