40.2973356941271	1136.19995117188
43.2236257608418	1137.80004882813
46.1488808466109	1147.19995117188
49.0731017336173	1143.90002441406
51.9962892025666	1148.40002441406
54.9184440327569	1155.80004882813
57.8395670020446	1157.90002441406
60.7596588868509	1164.30004882813
63.6787204621708	1167.09997558594
66.5967525015794	1176.09997558594
69.5137557772381	1188.40002441406
72.4297310598838	1201
75.3446791188512	1211.30004882813
78.2586007220466	1240.19995117188
81.1714966360015	1260.69995117188
84.0833676258266	1285
86.994214455242	1306.59997558594
89.9040378865662	1337
92.8128386807427	1373.30004882813
95.7206175973133	1402.30004882813
98.6273753944444	1413
101.533112828928	1429
104.437830656161	1445.19995117188
107.34152963018	1424.5
110.244210503676	1426
113.145874027931	1419.80004882813
116.046520952895	1406.09997558594
118.946152027154	1387.80004882813
121.844767997933	1397.80004882813
124.74236961111	1388.69995117188
127.638957611212	1379.90002441406
130.534532741422	1388.5
133.429095743606	1372.90002441406
136.322647358252	1388.5
139.215188324544	1385.19995117188
142.106719380311	1377.69995117188
144.997241262089	1375
147.886754705057	1373.09997558594
150.775260443096	1368.69995117188
153.662759208748	1368.80004882813
156.549251733282	1362.09997558594
159.434738746612	1364.90002441406
162.319220977376	1356.59997558594
165.20269915289	1358.69995117188
168.085173999178	1364.09997558594
170.966646240977	1341.69995117188
173.847116601709	1344
176.726585803528	1347.69995117188
179.605054567295	1349.90002441406
182.48252361259	1339.40002441406
185.358993657701	1328.19995117188
188.234465419645	1343.09997558594
191.108939614183	1333.30004882813
193.982416955795	1324.30004882813
196.854898157687	1326.19995117188
199.726383931801	1325.40002441406
202.596874988835	1328.30004882813
205.466372038225	1326.5
208.334875788145	1330.19995117188
211.202386945534	1319.19995117188
214.068906216069	1324.30004882813
216.934434304194	1324.19995117188
219.798971913111	1313.90002441406
222.662519744776	1313
225.525078499925	1316.5
228.386648878069	1309.19995117188
231.247231577465	1313.69995117188
234.106827295172	1308.5
236.965436727012	1302.90002441406
239.823060567597	1309.30004882813
242.679699510337	1316.30004882813
245.535354247396	1307.5
248.390025469775	1304
251.243713867223	1295
254.096420128327	1293.5
256.948144940459	1291.30004882813
259.798888989788	1304
262.648652961315	1295.09997558594
265.49743753883	1295.30004882813
268.345243404939	1295.19995117188
271.192071241073	1289.19995117188
274.037921727485	1279.5
276.882795543246	1292.69995117188
279.72669336624	1292.80004882813
282.569615873213	1283.90002441406
285.411563739724	1289.59997558594
288.252537640165	1282.09997558594
291.092538247763	1292.80004882813
293.931566234616	1284.09997558594
296.769622271633	1293.69995117188
299.606707028594	1284.09997558594
302.442821174104	1288.19995117188
305.277965375652	1293
308.112140299574	1289.90002441406
310.945346611062	1292.59997558594
313.777584974167	1286.30004882813
316.608856051813	1289.40002441406
319.439160505797	1289.5
322.268498996783	1286.30004882813
325.096872184303	1282.59997558594
327.924280726782	1289.30004882813
330.750725281521	1289.80004882813
333.576206504693	1293.19995117188
336.400725051388	1277.5
339.224281575542	1282.30004882813
342.046876730026	1281.19995117188
344.868511166586	1277.30004882813
347.689185535872	1278.40002441406
350.508900487421	1283.19995117188
353.327656669699	1275.59997558594
356.145454730079	1282.09997558594
358.962295314817	1279.69995117188
361.778179069105	1281.5
364.593106637051	1277.90002441406
367.407078661675	1280.80004882813
370.220095784913	1284.40002441406
373.032158647655	1277.59997558594
375.843267889676	1282.59997558594
378.653424149715	1283.09997558594
381.462628065436	1285.59997558594
384.270880273432	1288.19995117188
387.078181409254	1284.09997558594
389.884532107358	1284.80004882813
392.689933001188	1279.90002441406
395.494384723112	1292.40002441406
398.29788790445	1288.5
401.100443175488	1290
403.902051165437	1292.09997558594
406.702712502518	1294.69995117188
409.502427813866	1292.69995117188
412.301197725607	1294.40002441406
415.099022862823	1285.59997558594
417.89590384957	1296
420.691841308876	1288.69995117188
423.486835862752	1285.80004882813
426.280888132173	1289.30004882813
429.073998737112	1292.30004882813
431.866168296507	1282
434.657397428298	1285.80004882813
437.447686749412	1301
440.237036875762	1286
443.025448422257	1292.5
445.812922002813	1301.09997558594
448.599458230326	1287.80004882813
451.38505771672	1285.59997558594
454.169721072909	1284.40002441406
456.953448908819	1285.90002441406
459.736241833384	1290
462.518100454555	1293.69995117188
465.2990253793	1284.69995117188
468.079017213605	1300.09997558594
470.858076562476	1296.69995117188
473.636204029939	1293.59997558594
476.41340021906	1289.90002441406
479.189665731938	1289.69995117188
481.965001169667	1296.19995117188
484.739407132419	1290.90002441406
487.512884219391	1291.09997558594
490.285433028796	1296.59997558594
493.057054157921	1291.30004882813
495.827748203087	1293.80004882813
498.597515759658	1296.09997558594
501.366357422061	1308.59997558594
504.134273783759	1290.40002441406
506.901265437278	1295.5
509.66733297421	1299.80004882813
512.432476985198	1300.40002441406
