40.2973356941271	1134
43.2236257608418	1137.5
46.1488808466109	1140
49.0731017336173	1144.80004882813
51.9962892025666	1145.5
54.9184440327569	1151.40002441406
57.8395670020446	1154.5
60.7596588868509	1158.40002441406
63.6787204621708	1170.30004882813
66.5967525015794	1170.30004882813
69.5137557772381	1182.59997558594
72.4297310598838	1192.69995117188
75.3446791188512	1201.19995117188
78.2586007220466	1223.30004882813
81.1714966360015	1249.59997558594
84.0833676258266	1277.59997558594
86.994214455242	1313.40002441406
89.9040378865662	1336
92.8128386807427	1357.59997558594
95.7206175973133	1386.40002441406
98.6273753944444	1406.90002441406
101.533112828928	1427.40002441406
104.437830656161	1428.90002441406
107.34152963018	1430.40002441406
110.244210503676	1434.69995117188
113.145874027931	1432
116.046520952895	1413.09997558594
118.946152027154	1395.59997558594
121.844767997933	1409
124.74236961111	1397.59997558594
127.638957611212	1398.80004882813
130.534532741422	1380
133.429095743606	1386.19995117188
136.322647358252	1369.69995117188
139.215188324544	1391.80004882813
142.106719380311	1373.30004882813
144.997241262089	1387.5
147.886754705057	1363.5
150.775260443096	1376.5
153.662759208748	1374.69995117188
156.549251733282	1360.5
159.434738746612	1358.5
162.319220977376	1352.69995117188
165.20269915289	1363.19995117188
168.085173999178	1346.5
170.966646240977	1339
173.847116601709	1350.5
176.726585803528	1347.5
179.605054567295	1333.40002441406
182.48252361259	1343.69995117188
185.358993657701	1330.09997558594
188.234465419645	1325.40002441406
191.108939614183	1323
193.982416955795	1325.40002441406
196.854898157687	1324.5
199.726383931801	1316.19995117188
202.596874988835	1323.90002441406
205.466372038225	1312.90002441406
208.334875788145	1312.59997558594
211.202386945534	1313.30004882813
214.068906216069	1306.09997558594
216.934434304194	1309.5
219.798971913111	1302.69995117188
222.662519744776	1298.19995117188
225.525078499925	1302.09997558594
228.386648878069	1302.59997558594
231.247231577465	1296.40002441406
234.106827295172	1297.19995117188
236.965436727012	1292.69995117188
239.823060567597	1290.19995117188
242.679699510337	1289.09997558594
245.535354247396	1296.69995117188
248.390025469775	1282.69995117188
251.243713867223	1292.5
254.096420128327	1280.90002441406
256.948144940459	1286.69995117188
259.798888989788	1278.40002441406
262.648652961315	1270.69995117188
265.49743753883	1275.80004882813
268.345243404939	1273.80004882813
271.192071241073	1274.40002441406
274.037921727485	1277.69995117188
276.882795543246	1276.09997558594
279.72669336624	1274.30004882813
282.569615873213	1262.80004882813
285.411563739724	1265.5
288.252537640165	1270.30004882813
291.092538247763	1274.09997558594
293.931566234616	1275.80004882813
296.769622271633	1271
299.606707028594	1269.80004882813
302.442821174104	1261.80004882813
305.277965375652	1269.90002441406
308.112140299574	1271.80004882813
310.945346611062	1257.69995117188
313.777584974167	1266.19995117188
316.608856051813	1277.40002441406
319.439160505797	1262.90002441406
322.268498996783	1269.5
325.096872184303	1265.90002441406
327.924280726782	1268.09997558594
330.750725281521	1268.59997558594
333.576206504693	1262
336.400725051388	1263.19995117188
339.224281575542	1267.69995117188
342.046876730026	1266.5
344.868511166586	1265
347.689185535872	1267.30004882813
