40.2973356941271	1134.90002441406
43.2236257608418	1140
46.1488808466109	1145.90002441406
49.0731017336173	1142.69995117188
51.9962892025666	1151.5
54.9184440327569	1150.09997558594
57.8395670020446	1159.40002441406
60.7596588868509	1162.09997558594
63.6787204621708	1172.5
66.5967525015794	1184.5
69.5137557772381	1184.59997558594
72.4297310598838	1198.30004882813
75.3446791188512	1212.30004882813
78.2586007220466	1236.69995117188
81.1714966360015	1262.30004882813
84.0833676258266	1293.59997558594
86.994214455242	1320.30004882813
89.9040378865662	1350.69995117188
92.8128386807427	1381.5
95.7206175973133	1404.40002441406
98.6273753944444	1428.59997558594
101.533112828928	1440.40002441406
104.437830656161	1432.5
107.34152963018	1433.69995117188
110.244210503676	1426.5
113.145874027931	1420.5
116.046520952895	1414.5
118.946152027154	1404.09997558594
121.844767997933	1387.19995117188
124.74236961111	1391
127.638957611212	1385.80004882813
130.534532741422	1379
133.429095743606	1376.19995117188
136.322647358252	1362.09997558594
139.215188324544	1367.5
142.106719380311	1373.5
144.997241262089	1354.5
147.886754705057	1372.90002441406
150.775260443096	1347
153.662759208748	1355.40002441406
156.549251733282	1354.40002441406
159.434738746612	1344.59997558594
162.319220977376	1334
165.20269915289	1339.90002441406
168.085173999178	1335.69995117188
170.966646240977	1331.80004882813
173.847116601709	1323.90002441406
176.726585803528	1318.09997558594
179.605054567295	1324
182.48252361259	1311.59997558594
185.358993657701	1301.40002441406
188.234465419645	1306.69995117188
191.108939614183	1309.30004882813
193.982416955795	1299.40002441406
196.854898157687	1302.19995117188
199.726383931801	1291.5
202.596874988835	1295.90002441406
205.466372038225	1305.30004882813
208.334875788145	1296.5
211.202386945534	1293.09997558594
214.068906216069	1290.30004882813
216.934434304194	1287
219.798971913111	1286.80004882813
222.662519744776	1291.09997558594
225.525078499925	1289.5
228.386648878069	1292.40002441406
231.247231577465	1283
234.106827295172	1277.30004882813
236.965436727012	1268.69995117188
239.823060567597	1275.69995117188
242.679699510337	1271.5
245.535354247396	1272.90002441406
248.390025469775	1271.59997558594
251.243713867223	1263.09997558594
254.096420128327	1258.09997558594
256.948144940459	1270.80004882813
259.798888989788	1263.69995117188
262.648652961315	1257.19995117188
265.49743753883	1255.40002441406
268.345243404939	1255.59997558594
271.192071241073	1251.69995117188
274.037921727485	1246.90002441406
276.882795543246	1247.80004882813
279.72669336624	1251.30004882813
282.569615873213	1253.59997558594
285.411563739724	1247.30004882813
288.252537640165	1252.69995117188
291.092538247763	1253.59997558594
293.931566234616	1248.30004882813
296.769622271633	1242.5
299.606707028594	1242
302.442821174104	1243.5
305.277965375652	1235.09997558594
308.112140299574	1240.30004882813
310.945346611062	1249.19995117188
313.777584974167	1235.40002441406
316.608856051813	1238.90002441406
319.439160505797	1248.5
322.268498996783	1249.40002441406
325.096872184303	1245.19995117188
327.924280726782	1230.80004882813
330.750725281521	1246
333.576206504693	1237.09997558594
336.400725051388	1238.90002441406
339.224281575542	1229.69995117188
342.046876730026	1238.19995117188
344.868511166586	1230.5
347.689185535872	1245.69995117188
350.508900487421	1233
353.327656669699	1236.90002441406
356.145454730079	1236.90002441406
358.962295314817	1237.5
361.778179069105	1236
364.593106637051	1237.40002441406
367.407078661675	1231.30004882813
370.220095784913	1238.30004882813
373.032158647655	1229.30004882813
375.843267889676	1235.5
378.653424149715	1233.5
381.462628065436	1244.40002441406
384.270880273432	1244.19995117188
387.078181409254	1237.80004882813
389.884532107358	1234.09997558594
392.689933001188	1240.69995117188
395.494384723112	1245.90002441406
398.29788790445	1239.19995117188
401.100443175488	1232.90002441406
403.902051165437	1243.40002441406
406.702712502518	1246
409.502427813866	1238.59997558594
412.301197725607	1240.80004882813
415.099022862823	1238.40002441406
417.89590384957	1248.80004882813
420.691841308876	1238.19995117188
423.486835862752	1245.19995117188
426.280888132173	1235.19995117188
429.073998737112	1241.69995117188
431.866168296507	1240.40002441406
434.657397428298	1245.40002441406
437.447686749412	1235.69995117188
440.237036875762	1242.69995117188
443.025448422257	1246.30004882813
445.812922002813	1247.80004882813
448.599458230326	1240
451.38505771672	1232.40002441406
454.169721072909	1243.80004882813
456.953448908819	1240.90002441406
459.736241833384	1243.80004882813
462.518100454555	1240.59997558594
465.2990253793	1239.09997558594
468.079017213605	1236.5
470.858076562476	1241.30004882813
473.636204029939	1236.19995117188
476.41340021906	1242.5
479.189665731938	1242.59997558594
481.965001169667	1240.90002441406
484.739407132419	1239.80004882813
487.512884219391	1245.30004882813
490.285433028796	1247.30004882813
493.057054157921	1249.90002441406
495.827748203087	1245.19995117188
498.597515759658	1242.19995117188
501.366357422061	1242.59997558594
504.134273783759	1242.90002441406
506.901265437278	1249.30004882813
509.66733297421	1234.30004882813
512.432476985198	1246.19995117188
515.196698059945	1252.69995117188
517.959996787225	1256.40002441406
520.722373754895	1252.5
523.483829549856	1244.80004882813
526.24436475811	1255.5
529.003979964696	1247
531.762675753779	1247.19995117188
534.520452708569	1253.09997558594
537.277311411375	1251.69995117188
540.03325244359	1245.80004882813
542.788276385682	1255.80004882813
545.54238381725	1247.19995117188
548.295575316938	1250.69995117188
551.047851462516	1255.40002441406
553.799212830831	1251.90002441406
556.549659997851	1244.30004882813
559.299193538643	1256.40002441406
562.047814027381	1240.90002441406
564.795522037318	1254
567.542318140861	1251.69995117188
570.288202909507	1253.69995117188
573.033176913873	1243.69995117188
575.7772407237	1247.40002441406
578.520394907829	1245.69995117188
581.26264003424	1253.90002441406
584.003976670046	1244.59997558594
586.744405381469	1247.30004882813
589.483926733869	1244.40002441406
592.222541291746	1255
594.96024961872	1251.5
597.697052277563	1253.30004882813
600.432949830166	1254.30004882813
603.167942837587	1246
605.902031860012	1248
608.635217456783	1247.80004882813
611.367500186378	1254.09997558594
614.098880606429	1246.09997558594
616.82935927374	1247.30004882813
619.558936744248	1244.30004882813
622.287613573072	1259.30004882813
625.015390314457	1256.59997558594
627.742267521848	1245.40002441406
630.468245747829	1251.90002441406
633.193325544166	1252.09997558594
635.917507461792	1252.30004882813
638.640792050804	1253.90002441406
641.36317986048	1253.40002441406
644.084671439281	1259.5
646.805267334845	1256.30004882813
649.524968093967	1252.90002441406
652.24377426266	1244
654.961686386106	1249.59997558594
657.678705008678	1250.30004882813
