40.2973356941271	1126.90002441406
43.2236257608418	1128.40002441406
46.1488808466109	1127.40002441406
49.0731017336173	1126.19995117188
51.9962892025666	1128.30004882813
54.9184440327569	1127.30004882813
57.8395670020446	1127.09997558594
60.7596588868509	1129.30004882813
63.6787204621708	1126.90002441406
66.5967525015794	1131.09997558594
69.5137557772381	1132.09997558594
72.4297310598838	1133.69995117188
75.3446791188512	1132.69995117188
78.2586007220466	1137.30004882813
81.1714966360015	1139
84.0833676258266	1144.90002441406
86.994214455242	1143.40002441406
89.9040378865662	1147.69995117188
92.8128386807427	1154.59997558594
95.7206175973133	1155.80004882813
98.6273753944444	1158.69995117188
101.533112828928	1159.69995117188
104.437830656161	1156.40002441406
107.34152963018	1152.80004882813
110.244210503676	1163.59997558594
113.145874027931	1154.59997558594
116.046520952895	1153.5
118.946152027154	1151.80004882813
121.844767997933	1156
124.74236961111	1149.09997558594
127.638957611212	1147.5
130.534532741422	1151.09997558594
133.429095743606	1153.90002441406
136.322647358252	1150.30004882813
139.215188324544	1156.19995117188
142.106719380311	1151.90002441406
144.997241262089	1150.5
147.886754705057	1152
150.775260443096	1151.90002441406
153.662759208748	1151.80004882813
156.549251733282	1152.69995117188
159.434738746612	1152.90002441406
162.319220977376	1148.40002441406
165.20269915289	1151.40002441406
168.085173999178	1151.30004882813
170.966646240977	1151.80004882813
173.847116601709	1149.30004882813
176.726585803528	1150.19995117188
179.605054567295	1148.90002441406
182.48252361259	1145.90002441406
185.358993657701	1145.30004882813
188.234465419645	1148.90002441406
191.108939614183	1148.90002441406
193.982416955795	1148.59997558594
196.854898157687	1144.40002441406
199.726383931801	1148.59997558594
202.596874988835	1147.40002441406
205.466372038225	1144.80004882813
208.334875788145	1146.30004882813
211.202386945534	1145.90002441406
214.068906216069	1145.5
216.934434304194	1145.5
219.798971913111	1146.19995117188
222.662519744776	1144.40002441406
225.525078499925	1143.90002441406
228.386648878069	1145.19995117188
231.247231577465	1146.19995117188
234.106827295172	1151.19995117188
236.965436727012	1140.80004882813
239.823060567597	1143.5
242.679699510337	1143.09997558594
245.535354247396	1142.40002441406
248.390025469775	1146.30004882813
251.243713867223	1141.80004882813
254.096420128327	1145.19995117188
256.948144940459	1141.59997558594
259.798888989788	1140.59997558594
262.648652961315	1146.19995117188
265.49743753883	1138.90002441406
268.345243404939	1142.09997558594
271.192071241073	1142.5
274.037921727485	1143.59997558594
276.882795543246	1142.40002441406
279.72669336624	1139.30004882813
282.569615873213	1140.69995117188
285.411563739724	1140.30004882813
288.252537640165	1139.90002441406
291.092538247763	1143.80004882813
293.931566234616	1146.80004882813
296.769622271633	1140.90002441406
299.606707028594	1139.09997558594
302.442821174104	1141.59997558594
305.277965375652	1145.90002441406
308.112140299574	1139.19995117188
310.945346611062	1142.59997558594
313.777584974167	1142.5
316.608856051813	1137.90002441406
319.439160505797	1144
322.268498996783	1141.5
325.096872184303	1143.09997558594
327.924280726782	1142.59997558594
330.750725281521	1142.19995117188
333.576206504693	1140.69995117188
336.400725051388	1143.80004882813
339.224281575542	1139.69995117188
342.046876730026	1142.5
344.868511166586	1144.30004882813
347.689185535872	1141.5
350.508900487421	1138.40002441406
353.327656669699	1140.69995117188
356.145454730079	1143.09997558594
358.962295314817	1141.69995117188
361.778179069105	1140.80004882813
364.593106637051	1139
367.407078661675	1140.90002441406
370.220095784913	1141.30004882813
373.032158647655	1140.59997558594
375.843267889676	1140.59997558594
378.653424149715	1142.69995117188
381.462628065436	1143.59997558594
384.270880273432	1139.69995117188
387.078181409254	1140.5
389.884532107358	1138.69995117188
392.689933001188	1139.80004882813
395.494384723112	1143.69995117188
398.29788790445	1142
401.100443175488	1142.09997558594
403.902051165437	1141.30004882813
406.702712502518	1144.90002441406
409.502427813866	1143.30004882813
412.301197725607	1143.5
415.099022862823	1143.5
417.89590384957	1141
420.691841308876	1142.59997558594
423.486835862752	1142.69995117188
426.280888132173	1142.19995117188
429.073998737112	1141.80004882813
431.866168296507	1140.80004882813
434.657397428298	1142.59997558594
437.447686749412	1136.59997558594
440.237036875762	1142.19995117188
443.025448422257	1141.19995117188
445.812922002813	1140.90002441406
448.599458230326	1145
451.38505771672	1142.40002441406
454.169721072909	1142.19995117188
456.953448908819	1142.5
459.736241833384	1142
462.518100454555	1141.40002441406
465.2990253793	1140.80004882813
468.079017213605	1142.90002441406
470.858076562476	1146.40002441406
473.636204029939	1145.40002441406
476.41340021906	1140.59997558594
479.189665731938	1141.80004882813
481.965001169667	1139.69995117188
484.739407132419	1142.5
487.512884219391	1141.69995117188
490.285433028796	1144.09997558594
493.057054157921	1139.5
495.827748203087	1141.30004882813
498.597515759658	1143.69995117188
501.366357422061	1145.40002441406
504.134273783759	1142.90002441406
506.901265437278	1143.69995117188
509.66733297421	1141.40002441406
512.432476985198	1143.40002441406
515.196698059945	1144
517.959996787225	1142.19995117188
520.722373754895	1145.59997558594
523.483829549856	1142.5
526.24436475811	1146.09997558594
529.003979964696	1144.59997558594
531.762675753779	1142.30004882813
534.520452708569	1142.5
537.277311411375	1142
540.03325244359	1141.59997558594
542.788276385682	1137.40002441406
545.54238381725	1141.30004882813
548.295575316938	1141.19995117188
551.047851462516	1143.59997558594
553.799212830831	1141.09997558594
556.549659997851	1141.80004882813
559.299193538643	1141.30004882813
562.047814027381	1141.59997558594
564.795522037318	1142.80004882813
567.542318140861	1142.19995117188
570.288202909507	1141.80004882813
573.033176913873	1143.09997558594
575.7772407237	1145.69995117188
578.520394907829	1144.40002441406
581.26264003424	1144.90002441406
584.003976670046	1143
586.744405381469	1140.59997558594
589.483926733869	1142.30004882813
592.222541291746	1141.59997558594
594.96024961872	1142.19995117188
597.697052277563	1144.59997558594
600.432949830166	1141
603.167942837587	1139.5
605.902031860012	1138.59997558594
608.635217456783	1141.90002441406
611.367500186378	1140
614.098880606429	1147.40002441406
616.82935927374	1142.40002441406
619.558936744248	1142.30004882813
622.287613573072	1145.09997558594
625.015390314457	1145.90002441406
627.742267521848	1142.90002441406
630.468245747829	1147
633.193325544166	1144.80004882813
635.917507461792	1144.90002441406
638.640792050804	1145.80004882813
641.36317986048	1145.09997558594
644.084671439281	1141.09997558594
646.805267334845	1142.5
649.524968093967	1146.5
652.24377426266	1142.69995117188
654.961686386106	1141.90002441406
657.678705008678	1142.80004882813
660.394830673939	1139.80004882813
663.110063924628	1144.40002441406
665.824405302728	1143.5
668.537855349351	1143.30004882813
671.250414604863	1144.80004882813
673.962083608812	1141.59997558594
676.672862899949	1145.69995117188
679.382753016218	1142.5
682.091754494801	1144.59997558594
684.799867872061	1144.90002441406
687.507093683595	1141.09997558594
690.213432464198	1143.69995117188
692.918884747899	1142.80004882813
695.623451067937	1143.80004882813
698.327131956755	1145.69995117188
701.029927946065	1148.30004882813
703.731839566754	1147.40002441406
706.43286734896	1145.19995117188
709.133011822067	1145.69995117188
711.832273514658	1142.19995117188
714.53065295457	1140.69995117188
717.228150668879	1142.30004882813
719.924767183889	1145.19995117188
722.620503025148	1144.5
725.315358717446	1145.40002441406
728.009334784827	1141
730.702431750559	1141.5
733.394650137188	1141.09997558594
736.085990466498	1147
738.776453259519	1140.80004882813
741.466039036542	1145
744.154748317125	1145.59997558594
746.842581620074	1142.30004882813
749.529539463458	1144
752.215622364608	1138.5
754.900830840131	1149
757.585165405892	1142.69995117188
760.26862657703	1149.40002441406
762.951214867957	1142.59997558594
765.632930792356	1137.59997558594
768.313774863181	1142.90002441406
770.993747592673	1137.30004882813
773.672849492359	1143.09997558594
776.351081073017	1145.59997558594
779.028442844757	1141.40002441406
781.704935316928	1143.40002441406
784.380558998208	1143.5
787.055314396528	1141.40002441406
789.729202019141	1145.40002441406
792.402222372581	1144.90002441406
795.074375962669	1141.59997558594
797.745663294537	1141.40002441406
800.416084872622	1142.59997558594
803.085641200652	1142
805.754332781664	1142
808.422160117986	1145.40002441406
811.089123711292	1146.69995117188
813.75522406252	1144.09997558594
816.420461671951	1143.09997558594
819.084837039164	1142.19995117188
821.748350663067	1142.09997558594
824.411003041866	1147
827.072794673116	1144
829.733726053668	1142.59997558594
832.39379767971	1144.69995117188
835.05301004674	1143.80004882813
837.711363649601	1144.19995117188
840.368858982457	1143.5
843.025496538805	1146.40002441406
845.681276811467	1144.30004882813
848.336200292618	1147.40002441406
850.99026747375	1144.5
853.643478845713	1143.40002441406
856.29583489868	1143.90002441406
858.947336122176	1144.40002441406
861.59798300506	1147.30004882813
864.247776035556	1142.69995117188
866.896715701222	1144.40002441406
869.544802488959	1145.90002441406
872.192036885046	1140.59997558594
874.838419375087	1144.59997558594
877.483950444054	1145
880.128630576285	1145.40002441406
882.772460255461	1147
885.415439964628	1147.40002441406
888.057570186211	1146.30004882813
890.698851401966	1140.5
893.339284093045	1139.90002441406
895.978868739961	1145.30004882813
898.617605822596	1144.69995117188
901.255495820196	1142.30004882813
903.892539211396	1144.30004882813
906.528736474184	1147.19995117188
909.164088085949	1148.5
911.798594523442	1143.40002441406
914.432256262804	1143.69995117188
917.065073779549	1139.30004882813
919.697047548589	1143.30004882813
922.328178044212	1142.40002441406
924.9584657401	1143.19995117188
927.587911109317	1147.19995117188
930.216514624317	1144.30004882813
932.844276756963	1145.19995117188
935.471197978488	1144.09997558594
938.097278759538	1142.69995117188
940.722519570163	1142.19995117188
943.346920879798	1144.90002441406
945.97048315729	1145
948.593206870885	1149.69995117188
951.215092488219	1143.80004882813
953.836140476366	1146.30004882813
956.456351301787	1145.69995117188
959.07572543037	1145.5
961.694263327369	1142.69995117188
964.311965457521	1144.5
966.928832284933	1145.19995117188
969.544864273135	1143.80004882813
972.160061885076	1143.80004882813
974.774425583129	1143.90002441406
977.387955829099	1142.30004882813
980.000653084196	1144.30004882813
982.612517809061	1143.69995117188
985.223550463768	1146.69995117188
987.833751507819	1145.40002441406
990.443121400135	1144.5
993.051660599081	1144
995.659369562449	1142.69995117188
998.266248747469	1145.59997558594
1000.87229861081	1144.30004882813
1003.47751960857	1145.80004882813
1006.0819121963	1148.5
1008.68547682897	1144.09997558594
1011.28821396104	1143.80004882813
1013.89012404635	1150.90002441406
1016.49120753824	1141.69995117188
1019.09146488947	1146.80004882813
1021.69089655226	1142
1024.28950297827	1147.59997558594
1026.88728461863	1145.90002441406
1029.48424192392	1146.90002441406
1032.08037534416	1143.59997558594
1034.67568532886	1145.69995117188
1037.27017232694	1147.5
1039.86383678682	1147.69995117188
1042.45667915637	1139.40002441406
1045.04869988293	1146.30004882813
1047.6398994133	1145.69995117188
1050.23027819374	1148.30004882813
1052.81983666998	1144.19995117188
1055.40857528724	1148.80004882813
1057.99649449018	1148
1060.58359472296	1144.90002441406
1063.1698764292	1144.40002441406
1065.755340052	1144.30004882813
1068.33998603393	1147
1070.92381481706	1147.30004882813
1073.50682684291	1146.5
1076.08902255251	1142.30004882813
1078.67040238637	1144.5
1081.25096678445	1143.30004882813
1083.83071618624	1146.59997558594
1086.4096510307	1145.69995117188
1088.98777175629	1142.40002441406
1091.56507880094	1142.59997558594
1094.14157260208	1147.59997558594
1096.71725359664	1148
1099.29212222106	1143
1101.86617891125	1143.40002441406
1104.43942410262	1146.5
1107.01185823011	1147.40002441406
1109.58348172812	1144.09997558594
1112.15429503057	1147.5
1114.7242985709	1146
1117.29349278203	1141.19995117188
1119.86187809642	1143.5
1122.42945494599	1147.59997558594
1124.99622376222	1146.5
1127.56218497606	1146.69995117188
1130.12733901801	1145.59997558594
1132.69168631804	1145.80004882813
1135.25522730568	1144.90002441406
1137.81796240995	1146
1140.37989205941	1147
1142.9410166821	1147.30004882813
1145.50133670561	1147.59997558594
1148.06085255708	1143.19995117188
1150.61956466311	1141.5
1153.17747344987	1145.80004882813
1155.73457934305	1146.80004882813
1158.29088276786	1148.40002441406
1160.84638414903	1144.69995117188
1163.40108391085	1141.40002441406
1165.95498247711	1141.5
1168.50808027116	1146.5
1171.06037771587	1145.69995117188
1173.61187523364	1143.30004882813
1176.16257324643	1146
1178.71247217573	1144.09997558594
1181.26157244255	1146.30004882813
1183.80987446746	1144.59997558594
1186.35737867059	1141.09997558594
1188.90408547157	1142.5
1191.44999528961	1144.09997558594
1193.99510854347	1147
1196.53942565142	1144
1199.08294703133	1146.09997558594
1201.62567310057	1146.59997558594
1204.16760427611	1144.5
1206.70874097445	1142.09997558594
1209.24908361163	1144.40002441406
1211.78863260327	1145.19995117188
1214.32738836454	1142.09997558594
1216.86535131017	1145.30004882813
1219.40252185445	1144.5
1221.93890041121	1146.90002441406
1224.47448739389	1143.5
1227.00928321544	1145.90002441406
1229.54328828842	1144.90002441406
1232.07650302491	1140.19995117188
1234.60892783662	1146.80004882813
1237.14056313477	1145.09997558594
1239.67140933017	1148.30004882813
1242.2014668332	1144.19995117188
1244.73073605384	1142.19995117188
1247.25921740159	1143.80004882813
1249.78691128558	1145.19995117188
1252.31381811448	1146.19995117188
1254.83993829655	1146
1257.36527223962	1144
1259.88982035112	1143.69995117188
1262.41358303803	1145.40002441406
1264.93656070696	1149.19995117188
1267.45875376405	1146.40002441406
1269.98016261505	1150.30004882813
1272.50078766531	1144.40002441406
1275.02062931974	1143.09997558594
1277.53968798285	1145.09997558594
1280.05796405875	1146.40002441406
1282.57545795112	1144.5
1285.09217006325	1149.40002441406
1287.60810079802	1150.59997558594
1290.12325055788	1143.5
1292.63761974492	1143.90002441406
1295.15120876079	1145.90002441406
1297.66401800676	1148
1300.17604788367	1145.5
1302.687298792	1147.09997558594
1305.19777113181	1145.30004882813
1307.70746530274	1144.30004882813
1310.21638170408	1146.80004882813
1312.7245207347	1145.59997558594
1315.23188279307	1151.90002441406
1317.73846827728	1146.80004882813
1320.24427758502	1146
1322.74931111359	1147
1325.25356925991	1146.09997558594
1327.75705242051	1146.5
1330.25976099151	1146.90002441406
1332.76169536868	1150.19995117188
1335.26285594737	1145.59997558594
1337.76324312256	1147.69995117188
1340.26285728887	1144.19995117188
1342.76169884052	1139.80004882813
1345.25976817132	1150
1347.75706567474	1143.09997558594
1350.25359174387	1144.30004882813
1352.74934677141	1146
1355.24433114968	1146.80004882813
1357.73854527062	1145.80004882813
1360.23198952583	1147.40002441406
1362.7246643065	1145.80004882813
1365.21657000347	1146.5
1367.7077070072	1143.90002441406
1370.19807570777	1145.09997558594
1372.68767649492	1144.90002441406
1375.176509758	1140.40002441406
1377.66457588599	1144.69995117188
1380.15187526753	1145.30004882813
1382.63840829087	1144.80004882813
1385.1241753439	1146.09997558594
1387.60917681417	1146.69995117188
1390.09341308884	1145.09997558594
1392.57688455474	1144.40002441406
1395.05959159829	1145.30004882813
1397.54153460562	1144.90002441406
1400.02271396243	1142.90002441406
1402.50313005414	1143.90002441406
1404.98278326576	1148.69995117188
1407.46167398196	1149.19995117188
1409.93980258707	1146
1412.41716946504	1147.80004882813
1414.89377499951	1146.69995117188
1417.36961957373	1147
1419.84470357062	1143.90002441406
1422.31902737275	1148.5
1424.79259136235	1145.5
1427.26539592129	1144.80004882813
1429.73744143111	1149.5
1432.20872827299	1143.09997558594
1434.67925682777	1147
1437.14902747597	1149.30004882813
1439.61804059773	1148.59997558594
1442.0862965729	1146.80004882813
1444.55379578093	1145.69995117188
1447.02053860099	1148.09997558594
1449.48652541188	1142.69995117188
1451.95175659206	1145.69995117188
1454.41623251969	1143.59997558594
1456.87995357255	1149.69995117188
1459.34292012811	1147.90002441406
1461.80513256351	1143.90002441406
1464.26659125557	1144.90002441406
1466.72729658073	1147.90002441406
1469.18724891517	1148.40002441406
1471.64644863469	1143.30004882813
1474.10489611478	1149.80004882813
1476.5625917306	1147
1479.01953585699	1144.69995117188
1481.47572886844	1147.30004882813
1483.93117113917	1146.30004882813
1486.38586304302	1144.69995117188
1488.83980495354	1142.69995117188
1491.29299724395	1149.09997558594
1493.74544028715	1145.5
