40.2973356941271	1125.19995117188
43.2236257608418	1126.09997558594
46.1488808466109	1127.80004882813
49.0731017336173	1128
51.9962892025666	1126.90002441406
54.9184440327569	1126.59997558594
57.8395670020446	1128.59997558594
60.7596588868509	1130.5
63.6787204621708	1128.19995117188
66.5967525015794	1131.69995117188
69.5137557772381	1131.80004882813
72.4297310598838	1134
75.3446791188512	1133.09997558594
78.2586007220466	1139.09997558594
81.1714966360015	1142
84.0833676258266	1146.19995117188
86.994214455242	1150.30004882813
89.9040378865662	1158.90002441406
92.8128386807427	1159.90002441406
95.7206175973133	1162.40002441406
98.6273753944444	1162.09997558594
101.533112828928	1159.80004882813
104.437830656161	1166.19995117188
107.34152963018	1164
110.244210503676	1163.09997558594
113.145874027931	1168.90002441406
116.046520952895	1165.40002441406
118.946152027154	1163.80004882813
121.844767997933	1157.90002441406
124.74236961111	1163.09997558594
127.638957611212	1159.69995117188
130.534532741422	1160.19995117188
133.429095743606	1160.19995117188
136.322647358252	1159.5
139.215188324544	1165
142.106719380311	1165.19995117188
144.997241262089	1162.5
147.886754705057	1156.19995117188
150.775260443096	1162.5
153.662759208748	1158.69995117188
156.549251733282	1159.90002441406
159.434738746612	1156
162.319220977376	1156.69995117188
165.20269915289	1160.5
168.085173999178	1158.19995117188
170.966646240977	1158.5
173.847116601709	1157.30004882813
176.726585803528	1155.69995117188
179.605054567295	1159.19995117188
182.48252361259	1154.69995117188
185.358993657701	1157
188.234465419645	1153.5
191.108939614183	1152.80004882813
193.982416955795	1153.40002441406
196.854898157687	1149.19995117188
199.726383931801	1157.80004882813
202.596874988835	1150.69995117188
205.466372038225	1153.09997558594
208.334875788145	1152.30004882813
211.202386945534	1151.40002441406
214.068906216069	1154.5
216.934434304194	1152.09997558594
219.798971913111	1148.69995117188
222.662519744776	1155
225.525078499925	1151.90002441406
228.386648878069	1151.09997558594
231.247231577465	1151.09997558594
234.106827295172	1148.09997558594
236.965436727012	1146.69995117188
239.823060567597	1151.19995117188
242.679699510337	1145.90002441406
245.535354247396	1147.09997558594
248.390025469775	1145.80004882813
251.243713867223	1149.40002441406
254.096420128327	1149.5
256.948144940459	1145
259.798888989788	1148.09997558594
262.648652961315	1147.19995117188
265.49743753883	1144.80004882813
268.345243404939	1144
271.192071241073	1147.19995117188
274.037921727485	1150.19995117188
276.882795543246	1144.59997558594
279.72669336624	1148.40002441406
282.569615873213	1143.90002441406
285.411563739724	1147.69995117188
288.252537640165	1143.90002441406
291.092538247763	1143.59997558594
293.931566234616	1143.80004882813
296.769622271633	1146.59997558594
299.606707028594	1144.69995117188
302.442821174104	1143.59997558594
305.277965375652	1145.69995117188
308.112140299574	1148.69995117188
310.945346611062	1145.40002441406
313.777584974167	1142.59997558594
316.608856051813	1144.09997558594
319.439160505797	1146.19995117188
322.268498996783	1147.80004882813
325.096872184303	1141.09997558594
327.924280726782	1144.5
330.750725281521	1145.09997558594
333.576206504693	1144.40002441406
336.400725051388	1140.40002441406
339.224281575542	1144.80004882813
342.046876730026	1144.5
344.868511166586	1146.59997558594
347.689185535872	1141.90002441406
350.508900487421	1145.30004882813
353.327656669699	1148.19995117188
356.145454730079	1141.69995117188
358.962295314817	1144.30004882813
361.778179069105	1144.80004882813
364.593106637051	1147.30004882813
367.407078661675	1142.69995117188
370.220095784913	1147.09997558594
373.032158647655	1144
375.843267889676	1142.69995117188
378.653424149715	1148.30004882813
381.462628065436	1144.5
384.270880273432	1145.09997558594
387.078181409254	1147.90002441406
389.884532107358	1145.90002441406
392.689933001188	1147.09997558594
395.494384723112	1146.80004882813
398.29788790445	1146.40002441406
401.100443175488	1145
403.902051165437	1145.5
406.702712502518	1144
409.502427813866	1145.90002441406
412.301197725607	1143.19995117188
415.099022862823	1147.69995117188
417.89590384957	1145.90002441406
420.691841308876	1146.80004882813
423.486835862752	1144.69995117188
426.280888132173	1148.69995117188
429.073998737112	1146.69995117188
431.866168296507	1147.5
434.657397428298	1142.09997558594
437.447686749412	1144.90002441406
440.237036875762	1145.80004882813
443.025448422257	1142.30004882813
445.812922002813	1145.80004882813
448.599458230326	1146.30004882813
451.38505771672	1144.59997558594
454.169721072909	1146
456.953448908819	1151.90002441406
459.736241833384	1147.40002441406
462.518100454555	1150.30004882813
465.2990253793	1143.80004882813
468.079017213605	1145.40002441406
470.858076562476	1148
473.636204029939	1145.59997558594
476.41340021906	1145.80004882813
479.189665731938	1147.5
481.965001169667	1145
484.739407132419	1148.09997558594
487.512884219391	1145.69995117188
490.285433028796	1147.40002441406
493.057054157921	1143.40002441406
495.827748203087	1144.40002441406
498.597515759658	1149.80004882813
501.366357422061	1148.09997558594
504.134273783759	1139.69995117188
506.901265437278	1144.90002441406
509.66733297421	1144.5
512.432476985198	1148
515.196698059945	1148
517.959996787225	1145.30004882813
520.722373754895	1151.19995117188
523.483829549856	1147.80004882813
526.24436475811	1147.40002441406
529.003979964696	1150
531.762675753779	1145.80004882813
534.520452708569	1147.90002441406
537.277311411375	1141.19995117188
540.03325244359	1146.19995117188
542.788276385682	1145.30004882813
545.54238381725	1147.5
548.295575316938	1145.19995117188
551.047851462516	1145.19995117188
553.799212830831	1143.30004882813
556.549659997851	1146.90002441406
559.299193538643	1146.69995117188
562.047814027381	1147.40002441406
564.795522037318	1148.59997558594
567.542318140861	1149.80004882813
570.288202909507	1147.30004882813
573.033176913873	1146
575.7772407237	1146
578.520394907829	1146.69995117188
581.26264003424	1147.5
584.003976670046	1144.40002441406
586.744405381469	1145.59997558594
589.483926733869	1149.19995117188
592.222541291746	1147.90002441406
594.96024961872	1146.80004882813
597.697052277563	1148.90002441406
600.432949830166	1148.40002441406
603.167942837587	1148.69995117188
605.902031860012	1150.90002441406
608.635217456783	1145.19995117188
611.367500186378	1149.69995117188
614.098880606429	1142.80004882813
616.82935927374	1150.09997558594
619.558936744248	1145.90002441406
622.287613573072	1144.19995117188
625.015390314457	1148
627.742267521848	1144.59997558594
630.468245747829	1148.90002441406
