40.2973356941271	1126
43.2236257608418	1129.09997558594
46.1488808466109	1129.30004882813
49.0731017336173	1128.19995117188
51.9962892025666	1130.30004882813
54.9184440327569	1131.30004882813
57.8395670020446	1132.90002441406
60.7596588868509	1133.69995117188
63.6787204621708	1135.69995117188
66.5967525015794	1136.69995117188
69.5137557772381	1136.59997558594
72.4297310598838	1145
75.3446791188512	1144.40002441406
78.2586007220466	1150.59997558594
81.1714966360015	1155.40002441406
84.0833676258266	1162.90002441406
86.994214455242	1172.19995117188
89.9040378865662	1174.30004882813
92.8128386807427	1187.5
95.7206175973133	1199.09997558594
98.6273753944444	1196.59997558594
101.533112828928	1201.19995117188
104.437830656161	1193.30004882813
107.34152963018	1190.59997558594
110.244210503676	1196.30004882813
113.145874027931	1193.19995117188
116.046520952895	1196.69995117188
118.946152027154	1190.40002441406
121.844767997933	1190.90002441406
124.74236961111	1185.80004882813
127.638957611212	1183.40002441406
130.534532741422	1187.19995117188
133.429095743606	1186.59997558594
136.322647358252	1188.5
139.215188324544	1191.09997558594
142.106719380311	1187.40002441406
144.997241262089	1179.59997558594
147.886754705057	1188.80004882813
150.775260443096	1177.09997558594
153.662759208748	1187.80004882813
156.549251733282	1184.5
159.434738746612	1186
162.319220977376	1177.90002441406
165.20269915289	1181.30004882813
168.085173999178	1182.40002441406
170.966646240977	1177.59997558594
173.847116601709	1181.69995117188
176.726585803528	1184.59997558594
179.605054567295	1171.69995117188
182.48252361259	1179.30004882813
185.358993657701	1171.09997558594
188.234465419645	1173.69995117188
191.108939614183	1170.90002441406
193.982416955795	1172.69995117188
196.854898157687	1176.19995117188
199.726383931801	1176.59997558594
202.596874988835	1170.40002441406
205.466372038225	1165.69995117188
208.334875788145	1167.5
211.202386945534	1168
214.068906216069	1170.90002441406
216.934434304194	1168.69995117188
219.798971913111	1166.09997558594
222.662519744776	1168.59997558594
225.525078499925	1169.5
228.386648878069	1168.40002441406
231.247231577465	1165.90002441406
234.106827295172	1163.59997558594
236.965436727012	1160.5
239.823060567597	1160.40002441406
242.679699510337	1165.69995117188
245.535354247396	1168.69995117188
248.390025469775	1159.30004882813
251.243713867223	1158.5
254.096420128327	1158
256.948144940459	1156.19995117188
259.798888989788	1165.5
262.648652961315	1159.30004882813
265.49743753883	1160.69995117188
268.345243404939	1159.40002441406
271.192071241073	1158.90002441406
274.037921727485	1159.69995117188
276.882795543246	1158.40002441406
279.72669336624	1155.09997558594
282.569615873213	1153.80004882813
285.411563739724	1157
288.252537640165	1158
291.092538247763	1156.80004882813
293.931566234616	1156
296.769622271633	1154.40002441406
299.606707028594	1155.19995117188
302.442821174104	1153.30004882813
305.277965375652	1155.30004882813
308.112140299574	1156.19995117188
310.945346611062	1152.40002441406
313.777584974167	1152.59997558594
316.608856051813	1156.09997558594
319.439160505797	1155.5
322.268498996783	1150.09997558594
325.096872184303	1155.59997558594
327.924280726782	1149.90002441406
330.750725281521	1152.09997558594
333.576206504693	1154.30004882813
336.400725051388	1152.40002441406
339.224281575542	1151.59997558594
342.046876730026	1148
344.868511166586	1148.30004882813
347.689185535872	1152
350.508900487421	1153.40002441406
353.327656669699	1153.30004882813
356.145454730079	1150.59997558594
358.962295314817	1149.69995117188
361.778179069105	1149.30004882813
364.593106637051	1154.69995117188
367.407078661675	1153.09997558594
370.220095784913	1153.30004882813
373.032158647655	1151.40002441406
375.843267889676	1155.59997558594
378.653424149715	1152.30004882813
381.462628065436	1154.59997558594
384.270880273432	1155
387.078181409254	1153.90002441406
389.884532107358	1149.80004882813
392.689933001188	1149.19995117188
395.494384723112	1153
398.29788790445	1150.5
401.100443175488	1150.5
403.902051165437	1155.09997558594
406.702712502518	1152.30004882813
409.502427813866	1154.30004882813
412.301197725607	1156.90002441406
415.099022862823	1155
417.89590384957	1149.5
420.691841308876	1153.59997558594
423.486835862752	1155
426.280888132173	1153.59997558594
429.073998737112	1152.69995117188
431.866168296507	1156.19995117188
434.657397428298	1151.59997558594
437.447686749412	1153.30004882813
440.237036875762	1150.80004882813
443.025448422257	1155.90002441406
445.812922002813	1151.69995117188
448.599458230326	1154.80004882813
451.38505771672	1157.5
454.169721072909	1154.19995117188
456.953448908819	1158.09997558594
459.736241833384	1154.30004882813
462.518100454555	1155.09997558594
465.2990253793	1157
468.079017213605	1154.59997558594
470.858076562476	1154.59997558594
473.636204029939	1155.80004882813
476.41340021906	1154.30004882813
479.189665731938	1151.90002441406
481.965001169667	1156.40002441406
484.739407132419	1154
487.512884219391	1154.59997558594
