40.2973356941271	1128.90002441406
43.2236257608418	1124.5
46.1488808466109	1126.5
49.0731017336173	1126
51.9962892025666	1126.30004882813
54.9184440327569	1126.09997558594
57.8395670020446	1128.59997558594
60.7596588868509	1129.19995117188
63.6787204621708	1128.59997558594
66.5967525015794	1132.5
69.5137557772381	1132.30004882813
72.4297310598838	1132.90002441406
75.3446791188512	1136.30004882813
78.2586007220466	1135.30004882813
81.1714966360015	1143.5
84.0833676258266	1142.80004882813
86.994214455242	1146.90002441406
89.9040378865662	1148.59997558594
92.8128386807427	1150.30004882813
95.7206175973133	1156.09997558594
98.6273753944444	1156.69995117188
101.533112828928	1158.19995117188
104.437830656161	1162.30004882813
107.34152963018	1160.90002441406
110.244210503676	1156.90002441406
113.145874027931	1161.19995117188
116.046520952895	1158.40002441406
118.946152027154	1156.30004882813
121.844767997933	1155.69995117188
124.74236961111	1156.40002441406
127.638957611212	1152
130.534532741422	1153.69995117188
133.429095743606	1155
136.322647358252	1152
139.215188324544	1152.09997558594
142.106719380311	1156.09997558594
144.997241262089	1157.19995117188
147.886754705057	1150.80004882813
150.775260443096	1159.69995117188
153.662759208748	1157.69995117188
156.549251733282	1154.90002441406
159.434738746612	1152.19995117188
162.319220977376	1152.30004882813
165.20269915289	1152
168.085173999178	1149.19995117188
170.966646240977	1148.90002441406
173.847116601709	1151.30004882813
176.726585803528	1152.5
179.605054567295	1153.69995117188
182.48252361259	1149.90002441406
185.358993657701	1147
188.234465419645	1147.40002441406
191.108939614183	1149.30004882813
193.982416955795	1147.09997558594
196.854898157687	1149.59997558594
199.726383931801	1149.80004882813
202.596874988835	1146.5
205.466372038225	1147.5
208.334875788145	1148.69995117188
211.202386945534	1147.59997558594
214.068906216069	1151.09997558594
216.934434304194	1146.19995117188
219.798971913111	1148.59997558594
222.662519744776	1147.30004882813
225.525078499925	1146
228.386648878069	1149.09997558594
231.247231577465	1147.5
234.106827295172	1146.5
236.965436727012	1146.69995117188
239.823060567597	1146.19995117188
242.679699510337	1140.69995117188
245.535354247396	1146.09997558594
248.390025469775	1145
251.243713867223	1143.59997558594
254.096420128327	1142.59997558594
256.948144940459	1143.80004882813
259.798888989788	1142.30004882813
262.648652961315	1143.90002441406
265.49743753883	1143.59997558594
268.345243404939	1143.09997558594
271.192071241073	1146.5
274.037921727485	1141.59997558594
276.882795543246	1144.19995117188
279.72669336624	1143.5
282.569615873213	1141.5
285.411563739724	1144.5
288.252537640165	1141.09997558594
291.092538247763	1143.80004882813
293.931566234616	1140.80004882813
296.769622271633	1141.40002441406
299.606707028594	1141.69995117188
302.442821174104	1144.69995117188
305.277965375652	1142.90002441406
308.112140299574	1143.40002441406
310.945346611062	1141.5
313.777584974167	1140.30004882813
316.608856051813	1144.09997558594
319.439160505797	1140.19995117188
322.268498996783	1145.09997558594
325.096872184303	1144.30004882813
327.924280726782	1143.59997558594
330.750725281521	1142.90002441406
333.576206504693	1143.5
336.400725051388	1142.09997558594
339.224281575542	1143.69995117188
342.046876730026	1142.80004882813
344.868511166586	1141.59997558594
347.689185535872	1145.59997558594
350.508900487421	1142.09997558594
353.327656669699	1143.30004882813
356.145454730079	1141.30004882813
358.962295314817	1143
361.778179069105	1142.59997558594
364.593106637051	1142.5
367.407078661675	1142.30004882813
370.220095784913	1145.5
373.032158647655	1142.80004882813
375.843267889676	1142.09997558594
378.653424149715	1142.19995117188
381.462628065436	1142.5
384.270880273432	1142.59997558594
387.078181409254	1143.30004882813
389.884532107358	1142
392.689933001188	1138.30004882813
395.494384723112	1143.19995117188
398.29788790445	1142.90002441406
401.100443175488	1144.09997558594
403.902051165437	1142.59997558594
