40.2973356941271	1126.80004882813
43.2236257608418	1128.5
46.1488808466109	1127.19995117188
49.0731017336173	1126.40002441406
51.9962892025666	1129.69995117188
54.9184440327569	1131.59997558594
57.8395670020446	1133.09997558594
60.7596588868509	1132.30004882813
63.6787204621708	1132.69995117188
66.5967525015794	1136.19995117188
69.5137557772381	1136.09997558594
72.4297310598838	1134.90002441406
75.3446791188512	1144
78.2586007220466	1147.30004882813
81.1714966360015	1149.59997558594
84.0833676258266	1159.09997558594
86.994214455242	1160.40002441406
89.9040378865662	1169.80004882813
92.8128386807427	1181.30004882813
95.7206175973133	1178.5
98.6273753944444	1186.30004882813
101.533112828928	1187.59997558594
104.437830656161	1185.40002441406
107.34152963018	1186.5
110.244210503676	1184.59997558594
113.145874027931	1183.90002441406
116.046520952895	1190.69995117188
118.946152027154	1178.5
121.844767997933	1175.80004882813
124.74236961111	1178.90002441406
127.638957611212	1179.40002441406
130.534532741422	1176
133.429095743606	1183
136.322647358252	1176.40002441406
139.215188324544	1180.80004882813
142.106719380311	1170.40002441406
144.997241262089	1178.09997558594
147.886754705057	1175.5
150.775260443096	1177.09997558594
153.662759208748	1179.40002441406
156.549251733282	1172.40002441406
159.434738746612	1176.19995117188
162.319220977376	1177.80004882813
165.20269915289	1171.19995117188
168.085173999178	1170.5
170.966646240977	1169.69995117188
173.847116601709	1172.5
176.726585803528	1170.19995117188
179.605054567295	1169.90002441406
182.48252361259	1169.90002441406
185.358993657701	1168.19995117188
188.234465419645	1171
191.108939614183	1164.30004882813
193.982416955795	1160.69995117188
196.854898157687	1168
199.726383931801	1170.80004882813
202.596874988835	1160.90002441406
205.466372038225	1161
208.334875788145	1163.19995117188
211.202386945534	1160.90002441406
214.068906216069	1160.69995117188
216.934434304194	1162.40002441406
219.798971913111	1159.80004882813
222.662519744776	1164
225.525078499925	1156.09997558594
228.386648878069	1160.40002441406
231.247231577465	1154.5
234.106827295172	1156.59997558594
236.965436727012	1156.90002441406
239.823060567597	1155.09997558594
242.679699510337	1158.59997558594
245.535354247396	1158
248.390025469775	1158
251.243713867223	1154.30004882813
254.096420128327	1154.90002441406
256.948144940459	1156.30004882813
259.798888989788	1157.80004882813
262.648652961315	1155.30004882813
265.49743753883	1149.09997558594
268.345243404939	1155.80004882813
271.192071241073	1154.09997558594
274.037921727485	1149.40002441406
276.882795543246	1153.30004882813
279.72669336624	1154.30004882813
282.569615873213	1152.5
285.411563739724	1149.90002441406
288.252537640165	1153.40002441406
291.092538247763	1155.69995117188
293.931566234616	1155.90002441406
296.769622271633	1152.5
299.606707028594	1149.69995117188
302.442821174104	1153.80004882813
305.277965375652	1149.59997558594
308.112140299574	1154.30004882813
310.945346611062	1149.40002441406
313.777584974167	1149.5
316.608856051813	1149.5
319.439160505797	1145.80004882813
322.268498996783	1153.40002441406
325.096872184303	1152.90002441406
327.924280726782	1151.59997558594
330.750725281521	1153.19995117188
333.576206504693	1150.69995117188
336.400725051388	1148.40002441406
339.224281575542	1149
342.046876730026	1151.59997558594
344.868511166586	1152.90002441406
347.689185535872	1150.09997558594
350.508900487421	1149.59997558594
353.327656669699	1152.30004882813
356.145454730079	1152.30004882813
358.962295314817	1154.30004882813
361.778179069105	1149.30004882813
364.593106637051	1149.80004882813
367.407078661675	1150.19995117188
370.220095784913	1151.69995117188
373.032158647655	1148.59997558594
375.843267889676	1151.19995117188
378.653424149715	1147.59997558594
381.462628065436	1148.69995117188
384.270880273432	1150.69995117188
387.078181409254	1152.09997558594
389.884532107358	1151
392.689933001188	1148.19995117188
395.494384723112	1147.40002441406
398.29788790445	1150.19995117188
401.100443175488	1150.09997558594
403.902051165437	1150
406.702712502518	1154.40002441406
409.502427813866	1150.30004882813
412.301197725607	1154.30004882813
415.099022862823	1155.09997558594
417.89590384957	1153.90002441406
420.691841308876	1146.40002441406
423.486835862752	1151.69995117188
426.280888132173	1154.80004882813
429.073998737112	1152.5
431.866168296507	1149.09997558594
434.657397428298	1151.5
437.447686749412	1153.19995117188
440.237036875762	1150.90002441406
443.025448422257	1149
445.812922002813	1153.30004882813
448.599458230326	1153.30004882813
451.38505771672	1149.09997558594
454.169721072909	1156.69995117188
456.953448908819	1150.30004882813
459.736241833384	1150.90002441406
462.518100454555	1151.59997558594
465.2990253793	1152.59997558594
468.079017213605	1153.5
470.858076562476	1153.69995117188
473.636204029939	1152.30004882813
476.41340021906	1152.19995117188
479.189665731938	1149.80004882813
481.965001169667	1154.09997558594
484.739407132419	1152.09997558594
487.512884219391	1144.90002441406
490.285433028796	1152.09997558594
493.057054157921	1150.59997558594
495.827748203087	1147.59997558594
498.597515759658	1151
501.366357422061	1150.69995117188
504.134273783759	1151.59997558594
506.901265437278	1151.09997558594
509.66733297421	1153.90002441406
512.432476985198	1157.30004882813
515.196698059945	1149.40002441406
517.959996787225	1151.80004882813
520.722373754895	1148.69995117188
523.483829549856	1152.69995117188
526.24436475811	1153.80004882813
529.003979964696	1150.30004882813
531.762675753779	1153.5
534.520452708569	1152
537.277311411375	1152.90002441406
540.03325244359	1149.80004882813
542.788276385682	1151.80004882813
545.54238381725	1150.59997558594
548.295575316938	1152.5
551.047851462516	1152.30004882813
553.799212830831	1149.19995117188
556.549659997851	1146.90002441406
559.299193538643	1152.40002441406
562.047814027381	1146
564.795522037318	1147.90002441406
567.542318140861	1156.59997558594
570.288202909507	1158.30004882813
573.033176913873	1155.59997558594
575.7772407237	1151.80004882813
578.520394907829	1155.09997558594
581.26264003424	1153.40002441406
584.003976670046	1153
586.744405381469	1149.90002441406
589.483926733869	1152.90002441406
592.222541291746	1152.40002441406
594.96024961872	1147.69995117188
597.697052277563	1157.59997558594
600.432949830166	1154.40002441406
603.167942837587	1151.40002441406
605.902031860012	1148.5
608.635217456783	1153.19995117188
611.367500186378	1156.40002441406
614.098880606429	1153.40002441406
616.82935927374	1150.30004882813
619.558936744248	1149
622.287613573072	1151.40002441406
625.015390314457	1154.90002441406
627.742267521848	1151.59997558594
630.468245747829	1149.69995117188
633.193325544166	1151.30004882813
635.917507461792	1155.09997558594
638.640792050804	1149.69995117188
641.36317986048	1154.09997558594
644.084671439281	1149.59997558594
646.805267334845	1151.40002441406
649.524968093967	1151.30004882813
652.24377426266	1152.59997558594
654.961686386106	1151
657.678705008678	1148.80004882813
660.394830673939	1148.80004882813
663.110063924628	1154
665.824405302728	1152.80004882813
668.537855349351	1152.09997558594
671.250414604863	1153.09997558594
673.962083608812	1153.5
676.672862899949	1153.09997558594
679.382753016218	1151.90002441406
682.091754494801	1148.80004882813
684.799867872061	1153.5
687.507093683595	1151.40002441406
690.213432464198	1155.59997558594
692.918884747899	1153.19995117188
695.623451067937	1148.19995117188
698.327131956755	1158.80004882813
701.029927946065	1154.09997558594
703.731839566754	1152
706.43286734896	1152.69995117188
709.133011822067	1154.59997558594
711.832273514658	1153.09997558594
714.53065295457	1149.90002441406
717.228150668879	1154
719.924767183889	1150
722.620503025148	1155.59997558594
725.315358717446	1156.30004882813
728.009334784827	1152
730.702431750559	1157.59997558594
733.394650137188	1154.09997558594
736.085990466498	1149.80004882813
738.776453259519	1154.40002441406
741.466039036542	1150.59997558594
744.154748317125	1153.69995117188
746.842581620074	1155.59997558594
749.529539463458	1157
752.215622364608	1154.40002441406
754.900830840131	1152.40002441406
757.585165405892	1152.30004882813
760.26862657703	1154.59997558594
762.951214867957	1149.5
765.632930792356	1152.40002441406
768.313774863181	1156
770.993747592673	1152.69995117188
773.672849492359	1151.90002441406
776.351081073017	1155.09997558594
779.028442844757	1149.69995117188
781.704935316928	1151.59997558594
784.380558998208	1154.09997558594
787.055314396528	1151.19995117188
789.729202019141	1153.30004882813
792.402222372581	1153.30004882813
795.074375962669	1152.5
797.745663294537	1152.30004882813
800.416084872622	1151.19995117188
803.085641200652	1153.80004882813
805.754332781664	1154.19995117188
808.422160117986	1151.09997558594
811.089123711292	1149.90002441406
813.75522406252	1156.69995117188
816.420461671951	1152.19995117188
819.084837039164	1152.19995117188
821.748350663067	1154.80004882813
824.411003041866	1153.40002441406
827.072794673116	1152.80004882813
829.733726053668	1151.69995117188
832.39379767971	1154.59997558594
835.05301004674	1155.09997558594
837.711363649601	1155.30004882813
840.368858982457	1154.30004882813
843.025496538805	1153.09997558594
845.681276811467	1152.90002441406
848.336200292618	1156
850.99026747375	1154.69995117188
853.643478845713	1152.90002441406
856.29583489868	1152.5
858.947336122176	1155.40002441406
861.59798300506	1155.90002441406
864.247776035556	1151.09997558594
866.896715701222	1149.69995117188
869.544802488959	1154.40002441406
872.192036885046	1154.80004882813
874.838419375087	1153.09997558594
877.483950444054	1156.19995117188
880.128630576285	1154
882.772460255461	1153.80004882813
885.415439964628	1154.09997558594
888.057570186211	1155.40002441406
890.698851401966	1156.80004882813
893.339284093045	1154.40002441406
895.978868739961	1155.90002441406
898.617605822596	1160
901.255495820196	1157
903.892539211396	1154.5
906.528736474184	1155.19995117188
909.164088085949	1155.90002441406
911.798594523442	1153.19995117188
914.432256262804	1154.80004882813
917.065073779549	1155.19995117188
919.697047548589	1152.19995117188
922.328178044212	1155
924.9584657401	1158.09997558594
927.587911109317	1160.30004882813
930.216514624317	1158.90002441406
932.844276756963	1158.30004882813
935.471197978488	1155.09997558594
938.097278759538	1154.59997558594
940.722519570163	1152.5
943.346920879798	1156.09997558594
945.97048315729	1163.59997558594
948.593206870885	1153.40002441406
951.215092488219	1155.80004882813
953.836140476366	1152.09997558594
956.456351301787	1154.80004882813
959.07572543037	1157.40002441406
961.694263327369	1157
964.311965457521	1156.19995117188
966.928832284933	1158.40002441406
969.544864273135	1152.5
972.160061885076	1154
974.774425583129	1158.09997558594
977.387955829099	1149.90002441406
980.000653084196	1158.19995117188
982.612517809061	1153.09997558594
985.223550463768	1152.40002441406
987.833751507819	1151.80004882813
990.443121400135	1156.40002441406
993.051660599081	1151.59997558594
995.659369562449	1153.80004882813
998.266248747469	1157.80004882813
1000.87229861081	1157.69995117188
1003.47751960857	1156.90002441406
1006.0819121963	1155.30004882813
1008.68547682897	1156.30004882813
1011.28821396104	1157.59997558594
1013.89012404635	1150.90002441406
1016.49120753824	1155.5
1019.09146488947	1154.59997558594
1021.69089655226	1152.30004882813
1024.28950297827	1159.69995117188
1026.88728461863	1152
1029.48424192392	1154.80004882813
1032.08037534416	1157
1034.67568532886	1158.59997558594
1037.27017232694	1153.5
1039.86383678682	1155.80004882813
1042.45667915637	1151.69995117188
1045.04869988293	1155.30004882813
1047.6398994133	1152.80004882813
1050.23027819374	1155
1052.81983666998	1157.80004882813
1055.40857528724	1153.90002441406
1057.99649449018	1155.19995117188
1060.58359472296	1156.90002441406
1063.1698764292	1158.40002441406
1065.755340052	1157.09997558594
1068.33998603393	1158.5
1070.92381481706	1155
1073.50682684291	1158
1076.08902255251	1153.09997558594
1078.67040238637	1158.19995117188
1081.25096678445	1152.69995117188
1083.83071618624	1154
1086.4096510307	1161.40002441406
1088.98777175629	1155.69995117188
1091.56507880094	1157.90002441406
1094.14157260208	1158.80004882813
1096.71725359664	1153.40002441406
1099.29212222106	1155.5
1101.86617891125	1157.59997558594
1104.43942410262	1155.5
1107.01185823011	1156.30004882813
1109.58348172812	1153.69995117188
1112.15429503057	1152.40002441406
1114.7242985709	1154.59997558594
1117.29349278203	1156.5
1119.86187809642	1153.90002441406
1122.42945494599	1155.90002441406
1124.99622376222	1156.30004882813
1127.56218497606	1156.90002441406
1130.12733901801	1152.09997558594
1132.69168631804	1153.80004882813
1135.25522730568	1156.19995117188
1137.81796240995	1152.19995117188
1140.37989205941	1153.30004882813
1142.9410166821	1155.30004882813
1145.50133670561	1156.59997558594
1148.06085255708	1153.5
1150.61956466311	1152.40002441406
1153.17747344987	1152.40002441406
1155.73457934305	1153.19995117188
1158.29088276786	1152.59997558594
1160.84638414903	1151
1163.40108391085	1154.59997558594
1165.95498247711	1149.80004882813
1168.50808027116	1151.40002441406
1171.06037771587	1160.30004882813
1173.61187523364	1154.40002441406
1176.16257324643	1155.69995117188
1178.71247217573	1151.69995117188
1181.26157244255	1156.69995117188
1183.80987446746	1154.09997558594
1186.35737867059	1155.69995117188
1188.90408547157	1158.80004882813
1191.44999528961	1149.59997558594
1193.99510854347	1151.69995117188
1196.53942565142	1159.30004882813
1199.08294703133	1154.80004882813
1201.62567310057	1154.90002441406
1204.16760427611	1155.80004882813
1206.70874097445	1152.69995117188
1209.24908361163	1158.40002441406
1211.78863260327	1153.90002441406
1214.32738836454	1150.19995117188
1216.86535131017	1155.30004882813
1219.40252185445	1152.09997558594
1221.93890041121	1155.69995117188
1224.47448739389	1155.40002441406
1227.00928321544	1152
1229.54328828842	1155
1232.07650302491	1156.30004882813
1234.60892783662	1157
1237.14056313477	1156.09997558594
1239.67140933017	1155.30004882813
1242.2014668332	1157.40002441406
1244.73073605384	1155.90002441406
1247.25921740159	1156.40002441406
1249.78691128558	1160.19995117188
1252.31381811448	1155.69995117188
1254.83993829655	1153.30004882813
1257.36527223962	1154.80004882813
1259.88982035112	1156.69995117188
1262.41358303803	1156.30004882813
1264.93656070696	1157.30004882813
1267.45875376405	1159.90002441406
1269.98016261505	1157.30004882813
1272.50078766531	1159
1275.02062931974	1156.40002441406
1277.53968798285	1158.69995117188
1280.05796405875	1157.59997558594
1282.57545795112	1161.69995117188
1285.09217006325	1154.5
1287.60810079802	1158.80004882813
1290.12325055788	1158.40002441406
1292.63761974492	1154.80004882813
1295.15120876079	1160.19995117188
1297.66401800676	1158.80004882813
1300.17604788367	1160.30004882813
1302.687298792	1161.30004882813
1305.19777113181	1161.69995117188
1307.70746530274	1162.30004882813
1310.21638170408	1161.69995117188
1312.7245207347	1154
1315.23188279307	1160.80004882813
1317.73846827728	1161
1320.24427758502	1159.69995117188
1322.74931111359	1159.90002441406
1325.25356925991	1156.09997558594
