40.2973356941271	1126
43.2236257608418	1127.80004882813
46.1488808466109	1128.40002441406
49.0731017336173	1126.5
51.9962892025666	1128.40002441406
54.9184440327569	1127.30004882813
57.8395670020446	1128.09997558594
60.7596588868509	1129.59997558594
63.6787204621708	1126.40002441406
66.5967525015794	1131
69.5137557772381	1133.30004882813
72.4297310598838	1135
75.3446791188512	1133.90002441406
78.2586007220466	1135.80004882813
81.1714966360015	1139.19995117188
84.0833676258266	1143.90002441406
86.994214455242	1143.90002441406
89.9040378865662	1147.80004882813
92.8128386807427	1153.30004882813
95.7206175973133	1154.90002441406
98.6273753944444	1159.09997558594
101.533112828928	1159.40002441406
104.437830656161	1158.09997558594
107.34152963018	1153
110.244210503676	1167.09997558594
113.145874027931	1154
116.046520952895	1154.19995117188
118.946152027154	1153.19995117188
121.844767997933	1158.5
124.74236961111	1152.19995117188
127.638957611212	1149.5
130.534532741422	1149.40002441406
133.429095743606	1153.19995117188
136.322647358252	1152.59997558594
139.215188324544	1153.19995117188
142.106719380311	1151.40002441406
144.997241262089	1150.59997558594
147.886754705057	1150.59997558594
150.775260443096	1152.30004882813
153.662759208748	1149.59997558594
156.549251733282	1149.59997558594
159.434738746612	1152.80004882813
162.319220977376	1148.59997558594
165.20269915289	1149.40002441406
168.085173999178	1154.09997558594
170.966646240977	1152.40002441406
173.847116601709	1148
176.726585803528	1148.30004882813
179.605054567295	1144.59997558594
182.48252361259	1144.59997558594
185.358993657701	1148.5
188.234465419645	1147.5
191.108939614183	1148.19995117188
193.982416955795	1148.90002441406
196.854898157687	1144.90002441406
199.726383931801	1149
202.596874988835	1145.30004882813
205.466372038225	1145.90002441406
208.334875788145	1148
211.202386945534	1146
214.068906216069	1144.5
216.934434304194	1146.80004882813
219.798971913111	1147.40002441406
222.662519744776	1145.5
225.525078499925	1145.69995117188
228.386648878069	1147.30004882813
231.247231577465	1145.90002441406
234.106827295172	1148.5
236.965436727012	1143.09997558594
239.823060567597	1141.90002441406
242.679699510337	1144.19995117188
245.535354247396	1145
248.390025469775	1145.09997558594
251.243713867223	1142.09997558594
254.096420128327	1143.90002441406
256.948144940459	1142.90002441406
259.798888989788	1141.40002441406
262.648652961315	1147
265.49743753883	1139.09997558594
268.345243404939	1142.80004882813
271.192071241073	1141.90002441406
274.037921727485	1144.09997558594
276.882795543246	1143.69995117188
279.72669336624	1138.19995117188
282.569615873213	1140.80004882813
285.411563739724	1141.09997558594
288.252537640165	1140.40002441406
291.092538247763	1144.09997558594
293.931566234616	1144.40002441406
296.769622271633	1139.19995117188
299.606707028594	1138.59997558594
302.442821174104	1141.80004882813
305.277965375652	1143.30004882813
308.112140299574	1140.5
310.945346611062	1145
313.777584974167	1142.19995117188
316.608856051813	1139.09997558594
319.439160505797	1142.09997558594
322.268498996783	1140.80004882813
325.096872184303	1143.19995117188
327.924280726782	1143.59997558594
330.750725281521	1143.19995117188
333.576206504693	1142.30004882813
336.400725051388	1143.5
339.224281575542	1139.30004882813
342.046876730026	1143.19995117188
344.868511166586	1142.90002441406
347.689185535872	1142.69995117188
350.508900487421	1139.80004882813
353.327656669699	1143.19995117188
356.145454730079	1142.90002441406
358.962295314817	1141.30004882813
361.778179069105	1140.80004882813
364.593106637051	1138.09997558594
367.407078661675	1141.5
370.220095784913	1139.80004882813
373.032158647655	1140.69995117188
375.843267889676	1139.40002441406
378.653424149715	1142.5
381.462628065436	1143.90002441406
384.270880273432	1139.09997558594
387.078181409254	1140.19995117188
389.884532107358	1138.69995117188
392.689933001188	1140.19995117188
395.494384723112	1142.69995117188
398.29788790445	1143.59997558594
401.100443175488	1141.09997558594
403.902051165437	1139.90002441406
406.702712502518	1144.69995117188
409.502427813866	1143.30004882813
412.301197725607	1143.30004882813
415.099022862823	1142.69995117188
417.89590384957	1141.40002441406
420.691841308876	1142.09997558594
423.486835862752	1142
426.280888132173	1144.30004882813
429.073998737112	1141.69995117188
431.866168296507	1139.5
434.657397428298	1141.40002441406
437.447686749412	1139.30004882813
440.237036875762	1140.80004882813
443.025448422257	1142.5
445.812922002813	1141.19995117188
448.599458230326	1145.19995117188
451.38505771672	1140.90002441406
454.169721072909	1142.80004882813
456.953448908819	1141.19995117188
459.736241833384	1141.40002441406
462.518100454555	1143.30004882813
465.2990253793	1140.09997558594
468.079017213605	1142.80004882813
470.858076562476	1145.40002441406
473.636204029939	1143.59997558594
476.41340021906	1142.90002441406
479.189665731938	1141.5
481.965001169667	1142.59997558594
484.739407132419	1142.90002441406
487.512884219391	1142.80004882813
490.285433028796	1143.40002441406
493.057054157921	1139.5
495.827748203087	1141.30004882813
498.597515759658	1144.19995117188
501.366357422061	1141.40002441406
504.134273783759	1144.40002441406
506.901265437278	1143
509.66733297421	1139.5
512.432476985198	1144.5
515.196698059945	1145.19995117188
517.959996787225	1141.69995117188
520.722373754895	1144.19995117188
523.483829549856	1143.40002441406
526.24436475811	1145.40002441406
529.003979964696	1143.30004882813
531.762675753779	1143.30004882813
534.520452708569	1144.30004882813
537.277311411375	1141.19995117188
540.03325244359	1140.5
542.788276385682	1137.59997558594
545.54238381725	1142.90002441406
548.295575316938	1141.30004882813
551.047851462516	1143.90002441406
553.799212830831	1141.30004882813
556.549659997851	1140.69995117188
559.299193538643	1142.5
562.047814027381	1144
564.795522037318	1142.80004882813
567.542318140861	1143.59997558594
570.288202909507	1144.80004882813
573.033176913873	1143
575.7772407237	1144.40002441406
578.520394907829	1144.5
581.26264003424	1145
584.003976670046	1144.19995117188
586.744405381469	1140.90002441406
589.483926733869	1143.30004882813
592.222541291746	1141.59997558594
594.96024961872	1140.80004882813
597.697052277563	1145
600.432949830166	1141.09997558594
603.167942837587	1142.19995117188
605.902031860012	1139
608.635217456783	1142.69995117188
611.367500186378	1139.80004882813
