40.2973356941271	1125.375
43.2236257608418	1126.875
46.1488808466109	1127.625
49.0731017336173	1129
51.9962892025666	1127
54.9184440327569	1127
57.8395670020446	1129.375
60.7596588868509	1129.125
63.6787204621708	1127.625
66.5967525015794	1131.625
69.5137557772381	1132.125
72.4297310598838	1133.125
75.3446791188512	1135.625
78.2586007220466	1136.375
81.1714966360015	1143.875
84.0833676258266	1141.25
86.994214455242	1148.875
89.9040378865662	1150.375
92.8128386807427	1164.75
95.7206175973133	1160
98.6273753944444	1158.625
101.533112828928	1162
104.437830656161	1157.625
107.34152963018	1160.125
110.244210503676	1160.5
113.145874027931	1159.875
116.046520952895	1162
118.946152027154	1157.5
121.844767997933	1160.625
124.74236961111	1154.25
127.638957611212	1157.25
130.534532741422	1153
133.429095743606	1163.875
136.322647358252	1156.25
139.215188324544	1158.5
142.106719380311	1157.75
144.997241262089	1155.25
147.886754705057	1151.75
150.775260443096	1154.5
153.662759208748	1156.875
156.549251733282	1156.375
159.434738746612	1151.5
162.319220977376	1153.875
165.20269915289	1147.625
168.085173999178	1154.75
170.966646240977	1155.5
173.847116601709	1153.875
176.726585803528	1154.875
179.605054567295	1148
182.48252361259	1157
185.358993657701	1151.5
188.234465419645	1148.375
191.108939614183	1150.375
193.982416955795	1148.625
196.854898157687	1148.375
199.726383931801	1147.75
202.596874988835	1150.75
205.466372038225	1149.875
208.334875788145	1146
211.202386945534	1148.125
214.068906216069	1146.375
216.934434304194	1148.375
219.798971913111	1150.125
222.662519744776	1146.625
225.525078499925	1151
228.386648878069	1144.5
231.247231577465	1144.25
234.106827295172	1151.125
236.965436727012	1142.875
239.823060567597	1148.625
242.679699510337	1145
245.535354247396	1145.625
248.390025469775	1142.75
251.243713867223	1144.875
254.096420128327	1144.375
256.948144940459	1144
259.798888989788	1145.5
262.648652961315	1146.5
265.49743753883	1139.75
268.345243404939	1149.625
271.192071241073	1145.75
274.037921727485	1144.25
276.882795543246	1141.375
279.72669336624	1143.625
282.569615873213	1144
285.411563739724	1143.875
288.252537640165	1143.625
291.092538247763	1145
293.931566234616	1145.25
296.769622271633	1141.125
299.606707028594	1142.375
302.442821174104	1144.375
305.277965375652	1142.75
308.112140299574	1143
310.945346611062	1143.875
313.777584974167	1143.875
316.608856051813	1143.875
319.439160505797	1143.875
322.268498996783	1143.25
325.096872184303	1138.125
327.924280726782	1142.375
330.750725281521	1137.75
333.576206504693	1142
336.400725051388	1145.125
339.224281575542	1141.625
342.046876730026	1144.625
344.868511166586	1140.25
347.689185535872	1145.75
350.508900487421	1141.375
353.327656669699	1143.75
356.145454730079	1145.75
358.962295314817	1139.875
361.778179069105	1144.375
364.593106637051	1142.125
367.407078661675	1146.875
370.220095784913	1138.625
373.032158647655	1141.5
375.843267889676	1141.5
378.653424149715	1139.5
381.462628065436	1142.875
384.270880273432	1141.375
387.078181409254	1138.75
389.884532107358	1146
392.689933001188	1141.625
395.494384723112	1144.125
398.29788790445	1143
401.100443175488	1141.25
403.902051165437	1145.5
406.702712502518	1143.875
409.502427813866	1144.125
412.301197725607	1146.25
415.099022862823	1142.375
417.89590384957	1138.125
420.691841308876	1141.5
423.486835862752	1145.625
426.280888132173	1143
429.073998737112	1141
431.866168296507	1141.625
434.657397428298	1141.75
437.447686749412	1140.375
440.237036875762	1145
443.025448422257	1145.5
445.812922002813	1143.125
448.599458230326	1143.625
451.38505771672	1142.75
454.169721072909	1141.25
456.953448908819	1147
459.736241833384	1141.125
462.518100454555	1144.5
465.2990253793	1147.25
468.079017213605	1142.5
470.858076562476	1141.625
473.636204029939	1140.75
476.41340021906	1140.125
479.189665731938	1144
481.965001169667	1142
484.739407132419	1144.75
487.512884219391	1141.625
490.285433028796	1141.5
493.057054157921	1144.125
495.827748203087	1140.875
498.597515759658	1142.875
501.366357422061	1142.5
504.134273783759	1139.25
506.901265437278	1144.75
509.66733297421	1143.875
512.432476985198	1142.25
515.196698059945	1144.5
517.959996787225	1144.5
520.722373754895	1144.125
523.483829549856	1140.25
526.24436475811	1143.625
529.003979964696	1141.375
531.762675753779	1139
534.520452708569	1142.375
537.277311411375	1143.125
540.03325244359	1145.25
542.788276385682	1142.25
545.54238381725	1144.75
548.295575316938	1145.375
551.047851462516	1145.25
553.799212830831	1137.5
556.549659997851	1144.625
559.299193538643	1142.625
562.047814027381	1146.125
564.795522037318	1145.875
567.542318140861	1142.125
570.288202909507	1147.375
573.033176913873	1141.625
575.7772407237	1145.5
578.520394907829	1144.125
581.26264003424	1141.125
584.003976670046	1135
586.744405381469	1142.625
589.483926733869	1143.75
592.222541291746	1139.625
594.96024961872	1143.25
597.697052277563	1142.25
600.432949830166	1143.125
603.167942837587	1142.125
605.902031860012	1144.125
608.635217456783	1138.625
611.367500186378	1143.75
614.098880606429	1142.25
616.82935927374	1141.625
619.558936744248	1144.5
622.287613573072	1143.375
625.015390314457	1144.875
627.742267521848	1138.5
630.468245747829	1142.75
633.193325544166	1140.375
635.917507461792	1141.125
638.640792050804	1144.375
641.36317986048	1139.75
644.084671439281	1143.75
646.805267334845	1144.25
649.524968093967	1146.5
652.24377426266	1142.375
654.961686386106	1140.25
657.678705008678	1141.375
660.394830673939	1142.625
663.110063924628	1138.5
665.824405302728	1143.375
668.537855349351	1143.375
671.250414604863	1144.625
673.962083608812	1143.75
676.672862899949	1142.75
679.382753016218	1145.875
682.091754494801	1145.5
684.799867872061	1146.125
687.507093683595	1146.875
690.213432464198	1141.375
692.918884747899	1141.125
695.623451067937	1147.125
698.327131956755	1141.625
701.029927946065	1147.75
703.731839566754	1145.5
706.43286734896	1139.625
709.133011822067	1145
711.832273514658	1144.375
