40.2973356941271	1134.75
43.2236257608418	1133.125
46.1488808466109	1141.375
49.0731017336173	1139.75
51.9962892025666	1149.5
54.9184440327569	1156
57.8395670020446	1157.625
60.7596588868509	1168.625
63.6787204621708	1174.75
66.5967525015794	1191.5
69.5137557772381	1192.875
72.4297310598838	1216
75.3446791188512	1245.125
78.2586007220466	1275
81.1714966360015	1313.875
84.0833676258266	1361.75
86.994214455242	1402.75
89.9040378865662	1463.625
92.8128386807427	1507.75
95.7206175973133	1571.625
98.6273753944444	1603.375
101.533112828928	1630
104.437830656161	1633.375
107.34152963018	1622.875
110.244210503676	1618.25
113.145874027931	1624.625
116.046520952895	1601.375
118.946152027154	1582.5
121.844767997933	1593.625
124.74236961111	1602.25
127.638957611212	1570.875
130.534532741422	1590.875
133.429095743606	1591.125
136.322647358252	1596
139.215188324544	1589.875
142.106719380311	1584.875
144.997241262089	1576.125
147.886754705057	1589.625
150.775260443096	1575.5
153.662759208748	1592.875
156.549251733282	1590.25
159.434738746612	1573.5
162.319220977376	1568.75
165.20269915289	1592.5
168.085173999178	1572.5
170.966646240977	1575.375
173.847116601709	1563.75
176.726585803528	1556.125
179.605054567295	1565.125
182.48252361259	1548.25
185.358993657701	1547.25
188.234465419645	1532.375
191.108939614183	1539.375
193.982416955795	1534.375
196.854898157687	1530.875
199.726383931801	1539.75
202.596874988835	1536.25
205.466372038225	1549.875
208.334875788145	1548.125
211.202386945534	1551.625
214.068906216069	1535.625
216.934434304194	1531.875
219.798971913111	1539.625
222.662519744776	1526.75
225.525078499925	1529
228.386648878069	1536.875
231.247231577465	1539
234.106827295172	1535.625
236.965436727012	1521.375
239.823060567597	1522
242.679699510337	1538.25
245.535354247396	1506.5
248.390025469775	1518.375
251.243713867223	1507.25
254.096420128327	1518.25
256.948144940459	1510.75
259.798888989788	1517.875
262.648652961315	1510.375
265.49743753883	1521.75
268.345243404939	1514.125
271.192071241073	1504.375
274.037921727485	1498.5
276.882795543246	1509.625
279.72669336624	1512.75
282.569615873213	1502.5
285.411563739724	1499.875
288.252537640165	1507.25
291.092538247763	1523.5
293.931566234616	1523.875
296.769622271633	1512.5
299.606707028594	1510.75
302.442821174104	1507.25
305.277965375652	1519.625
308.112140299574	1533.875
310.945346611062	1523.125
313.777584974167	1510.375
316.608856051813	1499.25
319.439160505797	1519
322.268498996783	1516.625
325.096872184303	1517.5
327.924280726782	1528.5
330.750725281521	1513.75
333.576206504693	1513
336.400725051388	1522.625
339.224281575542	1501.375
342.046876730026	1521.125
344.868511166586	1506.125
347.689185535872	1506.625
350.508900487421	1515
353.327656669699	1494.5
356.145454730079	1496
358.962295314817	1503.875
361.778179069105	1522.75
364.593106637051	1508.75
367.407078661675	1514.125
370.220095784913	1502.375
373.032158647655	1512.125
375.843267889676	1511.75
378.653424149715	1528.125
381.462628065436	1514.25
384.270880273432	1518.375
387.078181409254	1518.125
389.884532107358	1517.5
392.689933001188	1519.75
395.494384723112	1522.875
398.29788790445	1531.625
401.100443175488	1532.75
403.902051165437	1528.5
406.702712502518	1537.625
409.502427813866	1527.5
412.301197725607	1521
415.099022862823	1530
417.89590384957	1525.5
420.691841308876	1528.375
423.486835862752	1531.375
426.280888132173	1552.125
429.073998737112	1525.25
431.866168296507	1546.125
434.657397428298	1516.75
437.447686749412	1529
440.237036875762	1534.625
443.025448422257	1542
445.812922002813	1557.125
448.599458230326	1515.375
451.38505771672	1523.5
454.169721072909	1542.875
456.953448908819	1537.125
459.736241833384	1530.75
462.518100454555	1519.625
465.2990253793	1512
468.079017213605	1542.375
470.858076562476	1540
473.636204029939	1536.5
476.41340021906	1536
479.189665731938	1546
481.965001169667	1535.5
484.739407132419	1521.125
487.512884219391	1535.125
490.285433028796	1545.375
493.057054157921	1530.125
495.827748203087	1536.25
498.597515759658	1534.25
501.366357422061	1532.375
504.134273783759	1536.375
506.901265437278	1532.125
509.66733297421	1551.75
512.432476985198	1525.75
515.196698059945	1534
517.959996787225	1539.625
520.722373754895	1546
523.483829549856	1555.625
526.24436475811	1531.375
529.003979964696	1554.875
531.762675753779	1553.125
534.520452708569	1543.375
537.277311411375	1537.375
540.03325244359	1529.625
542.788276385682	1561.375
545.54238381725	1545.375
548.295575316938	1546.375
551.047851462516	1541.75
553.799212830831	1551.625
556.549659997851	1525.75
559.299193538643	1533.75
562.047814027381	1539.625
564.795522037318	1539.625
