40.2973356941271	1130.59997558594
43.2236257608418	1136.5
46.1488808466109	1137.19995117188
49.0731017336173	1137
51.9962892025666	1140.90002441406
54.9184440327569	1141.69995117188
57.8395670020446	1146.59997558594
60.7596588868509	1148.19995117188
63.6787204621708	1155.69995117188
66.5967525015794	1163.69995117188
69.5137557772381	1172.19995117188
72.4297310598838	1186.40002441406
75.3446791188512	1196.30004882813
78.2586007220466	1222.5
81.1714966360015	1245.09997558594
84.0833676258266	1271.80004882813
86.994214455242	1303.90002441406
89.9040378865662	1346.19995117188
92.8128386807427	1373.69995117188
95.7206175973133	1407.09997558594
98.6273753944444	1429.09997558594
101.533112828928	1436.09997558594
104.437830656161	1441.59997558594
107.34152963018	1448
110.244210503676	1439.90002441406
113.145874027931	1431.5
116.046520952895	1431.69995117188
118.946152027154	1430.80004882813
121.844767997933	1406.80004882813
124.74236961111	1425.5
127.638957611212	1414.5
130.534532741422	1432.09997558594
133.429095743606	1414.30004882813
136.322647358252	1417.90002441406
139.215188324544	1425.5
142.106719380311	1422.59997558594
144.997241262089	1412.59997558594
147.886754705057	1428.09997558594
150.775260443096	1414.5
153.662759208748	1438
156.549251733282	1417.69995117188
159.434738746612	1411.90002441406
162.319220977376	1420.59997558594
165.20269915289	1428.80004882813
168.085173999178	1412.19995117188
170.966646240977	1422
173.847116601709	1401.09997558594
176.726585803528	1407.59997558594
179.605054567295	1401.5
182.48252361259	1403.90002441406
185.358993657701	1408.69995117188
188.234465419645	1390.69995117188
191.108939614183	1397.40002441406
193.982416955795	1385.40002441406
196.854898157687	1401.40002441406
199.726383931801	1394.69995117188
202.596874988835	1393
205.466372038225	1392.40002441406
208.334875788145	1393
211.202386945534	1385.19995117188
214.068906216069	1392.5
216.934434304194	1395.40002441406
219.798971913111	1396.40002441406
222.662519744776	1399.40002441406
225.525078499925	1393.30004882813
228.386648878069	1396.09997558594
231.247231577465	1395.90002441406
234.106827295172	1388.30004882813
236.965436727012	1390.69995117188
239.823060567597	1382.69995117188
242.679699510337	1384.90002441406
245.535354247396	1398.5
248.390025469775	1389.09997558594
251.243713867223	1387.80004882813
254.096420128327	1389.5
256.948144940459	1392.09997558594
259.798888989788	1401.90002441406
262.648652961315	1388.59997558594
265.49743753883	1386.80004882813
268.345243404939	1380.59997558594
271.192071241073	1378.80004882813
274.037921727485	1390.90002441406
276.882795543246	1375.5
279.72669336624	1385.59997558594
282.569615873213	1385.69995117188
285.411563739724	1383.40002441406
288.252537640165	1387.80004882813
291.092538247763	1388.5
293.931566234616	1397.19995117188
296.769622271633	1385.19995117188
299.606707028594	1390.09997558594
302.442821174104	1389.59997558594
305.277965375652	1393.40002441406
308.112140299574	1388.90002441406
310.945346611062	1382
313.777584974167	1399.80004882813
316.608856051813	1403.69995117188
319.439160505797	1384.69995117188
322.268498996783	1404.69995117188
325.096872184303	1409.90002441406
327.924280726782	1380.40002441406
330.750725281521	1388.19995117188
333.576206504693	1382.90002441406
336.400725051388	1386.09997558594
339.224281575542	1381.09997558594
342.046876730026	1392.09997558594
344.868511166586	1394.30004882813
347.689185535872	1380.19995117188
350.508900487421	1388.19995117188
353.327656669699	1376.5
356.145454730079	1391.30004882813
358.962295314817	1384.40002441406
361.778179069105	1388.09997558594
364.593106637051	1394
367.407078661675	1385.5
370.220095784913	1389.90002441406
373.032158647655	1380.80004882813
375.843267889676	1384.19995117188
378.653424149715	1379.19995117188
381.462628065436	1384.19995117188
384.270880273432	1396.5
387.078181409254	1386.19995117188
389.884532107358	1385.90002441406
392.689933001188	1402
395.494384723112	1389.69995117188
398.29788790445	1402
401.100443175488	1411.40002441406
403.902051165437	1389.69995117188
406.702712502518	1397.80004882813
409.502427813866	1402.30004882813
412.301197725607	1406.80004882813
415.099022862823	1385.59997558594
417.89590384957	1399.5
420.691841308876	1397.5
423.486835862752	1402.30004882813
426.280888132173	1398
429.073998737112	1400.90002441406
431.866168296507	1407.80004882813
434.657397428298	1392.59997558594
437.447686749412	1401.09997558594
440.237036875762	1402.90002441406
443.025448422257	1394.90002441406
445.812922002813	1405.19995117188
448.599458230326	1410.59997558594
451.38505771672	1390.80004882813
454.169721072909	1388.80004882813
456.953448908819	1394.59997558594
459.736241833384	1410.09997558594
462.518100454555	1405.09997558594
465.2990253793	1398.90002441406
468.079017213605	1398.19995117188
470.858076562476	1400.59997558594
473.636204029939	1409.69995117188
476.41340021906	1404.5
479.189665731938	1395
481.965001169667	1403.40002441406
484.739407132419	1406.30004882813
487.512884219391	1404.19995117188
490.285433028796	1404.90002441406
493.057054157921	1407.59997558594
495.827748203087	1413.30004882813
498.597515759658	1406.09997558594
501.366357422061	1410.40002441406
504.134273783759	1405.80004882813
506.901265437278	1402.40002441406
509.66733297421	1409.40002441406
512.432476985198	1410.40002441406
515.196698059945	1414.19995117188
517.959996787225	1401.30004882813
520.722373754895	1408.40002441406
523.483829549856	1405
526.24436475811	1403.40002441406
529.003979964696	1426.69995117188
531.762675753779	1407
534.520452708569	1411.69995117188
537.277311411375	1412.5
540.03325244359	1399.80004882813
542.788276385682	1406.19995117188
545.54238381725	1410.90002441406
548.295575316938	1405.09997558594
551.047851462516	1398.5
553.799212830831	1398
556.549659997851	1406
559.299193538643	1406.5
562.047814027381	1399.80004882813
564.795522037318	1408.09997558594
567.542318140861	1408
570.288202909507	1417.69995117188
573.033176913873	1400.90002441406
575.7772407237	1414.19995117188
578.520394907829	1402.40002441406
581.26264003424	1407.59997558594
584.003976670046	1405.5
586.744405381469	1406.90002441406
589.483926733869	1406.80004882813
592.222541291746	1400.90002441406
594.96024961872	1412.19995117188
597.697052277563	1414.09997558594
600.432949830166	1405
603.167942837587	1412.30004882813
605.902031860012	1412.69995117188
608.635217456783	1405.69995117188
611.367500186378	1413.40002441406
614.098880606429	1415.30004882813
616.82935927374	1411.5
619.558936744248	1412.90002441406
