40.2973356941271	1132.19995117188
43.2236257608418	1133.09997558594
46.1488808466109	1135.90002441406
49.0731017336173	1136.59997558594
51.9962892025666	1140.90002441406
54.9184440327569	1141.30004882813
57.8395670020446	1150.30004882813
60.7596588868509	1159.30004882813
63.6787204621708	1160.09997558594
66.5967525015794	1167.80004882813
69.5137557772381	1184.90002441406
72.4297310598838	1194.90002441406
75.3446791188512	1212.59997558594
78.2586007220466	1238.90002441406
81.1714966360015	1271.69995117188
84.0833676258266	1322.40002441406
86.994214455242	1372.19995117188
89.9040378865662	1424.5
92.8128386807427	1472.09997558594
95.7206175973133	1512.09997558594
98.6273753944444	1536.69995117188
101.533112828928	1550.19995117188
104.437830656161	1574.80004882813
107.34152963018	1585.09997558594
110.244210503676	1558.80004882813
113.145874027931	1552.69995117188
116.046520952895	1536.09997558594
118.946152027154	1537.59997558594
121.844767997933	1551.09997558594
124.74236961111	1532.19995117188
127.638957611212	1543.59997558594
130.534532741422	1561.09997558594
133.429095743606	1556.09997558594
136.322647358252	1573.30004882813
139.215188324544	1562
142.106719380311	1564.09997558594
144.997241262089	1575.69995117188
147.886754705057	1550.59997558594
150.775260443096	1552.90002441406
153.662759208748	1564.69995117188
156.549251733282	1560
159.434738746612	1568
162.319220977376	1555.40002441406
165.20269915289	1564.30004882813
168.085173999178	1551.80004882813
170.966646240977	1543.80004882813
173.847116601709	1552.90002441406
176.726585803528	1545
179.605054567295	1550.40002441406
182.48252361259	1549.40002441406
185.358993657701	1548.5
188.234465419645	1537.30004882813
191.108939614183	1529.5
193.982416955795	1545.59997558594
196.854898157687	1547.5
199.726383931801	1535.09997558594
202.596874988835	1523.69995117188
205.466372038225	1532.59997558594
208.334875788145	1539.09997558594
211.202386945534	1530.09997558594
214.068906216069	1555.5
216.934434304194	1546.59997558594
219.798971913111	1549.09997558594
222.662519744776	1537.59997558594
225.525078499925	1541.09997558594
228.386648878069	1546.09997558594
231.247231577465	1557.5
234.106827295172	1541.69995117188
236.965436727012	1542.09997558594
239.823060567597	1547.59997558594
242.679699510337	1548.69995117188
245.535354247396	1548.30004882813
248.390025469775	1528.30004882813
251.243713867223	1542.40002441406
254.096420128327	1543
256.948144940459	1539.59997558594
259.798888989788	1546.30004882813
262.648652961315	1543.30004882813
265.49743753883	1549.5
268.345243404939	1541.90002441406
271.192071241073	1554.80004882813
274.037921727485	1550
276.882795543246	1541.90002441406
279.72669336624	1541.90002441406
282.569615873213	1547.59997558594
285.411563739724	1545.30004882813
288.252537640165	1550.90002441406
291.092538247763	1560.40002441406
293.931566234616	1555.5
296.769622271633	1550.09997558594
299.606707028594	1548.59997558594
302.442821174104	1554.59997558594
305.277965375652	1563.59997558594
308.112140299574	1574.80004882813
310.945346611062	1557.69995117188
313.777584974167	1590.80004882813
316.608856051813	1576.09997558594
319.439160505797	1564.69995117188
322.268498996783	1588.5
325.096872184303	1559.90002441406
327.924280726782	1579.80004882813
330.750725281521	1552.19995117188
333.576206504693	1575
336.400725051388	1565.09997558594
339.224281575542	1567.09997558594
342.046876730026	1558.80004882813
344.868511166586	1558.09997558594
347.689185535872	1547.19995117188
350.508900487421	1556
353.327656669699	1545.59997558594
356.145454730079	1548.09997558594
358.962295314817	1555.19995117188
361.778179069105	1543
364.593106637051	1546.90002441406
367.407078661675	1551.30004882813
370.220095784913	1547.19995117188
373.032158647655	1561.90002441406
375.843267889676	1558.69995117188
378.653424149715	1574.5
