40.2973356941271	1131.09997558594
43.2236257608418	1133.30004882813
46.1488808466109	1134.69995117188
49.0731017336173	1137.19995117188
51.9962892025666	1141.69995117188
54.9184440327569	1142.09997558594
57.8395670020446	1150.69995117188
60.7596588868509	1157.90002441406
63.6787204621708	1157.90002441406
66.5967525015794	1168
69.5137557772381	1183.69995117188
72.4297310598838	1193.90002441406
75.3446791188512	1212.09997558594
78.2586007220466	1235.80004882813
81.1714966360015	1270.09997558594
84.0833676258266	1319.80004882813
86.994214455242	1370.19995117188
89.9040378865662	1417.90002441406
92.8128386807427	1459.30004882813
95.7206175973133	1495.80004882813
98.6273753944444	1534.90002441406
101.533112828928	1543.19995117188
104.437830656161	1565.40002441406
107.34152963018	1572.30004882813
110.244210503676	1554.09997558594
113.145874027931	1543.80004882813
116.046520952895	1526.5
118.946152027154	1530.69995117188
121.844767997933	1547.80004882813
124.74236961111	1521.5
127.638957611212	1535.69995117188
130.534532741422	1551.09997558594
133.429095743606	1545.80004882813
136.322647358252	1562.90002441406
139.215188324544	1554.30004882813
142.106719380311	1554.09997558594
144.997241262089	1552.90002441406
147.886754705057	1546.40002441406
150.775260443096	1550.09997558594
153.662759208748	1559.09997558594
156.549251733282	1556.30004882813
159.434738746612	1564.30004882813
162.319220977376	1553.19995117188
165.20269915289	1560.69995117188
168.085173999178	1546.09997558594
170.966646240977	1535.90002441406
173.847116601709	1543.40002441406
176.726585803528	1546.5
179.605054567295	1540.59997558594
182.48252361259	1544.19995117188
185.358993657701	1538.80004882813
188.234465419645	1535.69995117188
191.108939614183	1520.19995117188
193.982416955795	1538.69995117188
196.854898157687	1540.80004882813
199.726383931801	1529.90002441406
202.596874988835	1515.40002441406
205.466372038225	1541.69995117188
208.334875788145	1527.40002441406
211.202386945534	1528.90002441406
214.068906216069	1544.19995117188
216.934434304194	1534.90002441406
219.798971913111	1541.69995117188
222.662519744776	1535.19995117188
225.525078499925	1533.80004882813
228.386648878069	1542
231.247231577465	1550
234.106827295172	1540.59997558594
236.965436727012	1532.19995117188
239.823060567597	1540
242.679699510337	1540.80004882813
245.535354247396	1541
248.390025469775	1530.80004882813
251.243713867223	1530.59997558594
254.096420128327	1532
256.948144940459	1534.90002441406
259.798888989788	1539.30004882813
262.648652961315	1540.5
265.49743753883	1536.59997558594
268.345243404939	1535.30004882813
271.192071241073	1550.80004882813
274.037921727485	1545.19995117188
276.882795543246	1543
279.72669336624	1541.30004882813
282.569615873213	1547.09997558594
285.411563739724	1542
288.252537640165	1540.30004882813
291.092538247763	1555.40002441406
293.931566234616	1554.59997558594
296.769622271633	1541.09997558594
299.606707028594	1544.80004882813
302.442821174104	1547.59997558594
305.277965375652	1553.69995117188
308.112140299574	1565.40002441406
310.945346611062	1551.90002441406
313.777584974167	1579.5
316.608856051813	1568.40002441406
319.439160505797	1554.30004882813
322.268498996783	1574.59997558594
325.096872184303	1550.5
327.924280726782	1571.30004882813
330.750725281521	1552.90002441406
