40.2973356941271	1128
43.2236257608418	1131.09997558594
46.1488808466109	1130.09997558594
49.0731017336173	1128
51.9962892025666	1134.80004882813
54.9184440327569	1135.40002441406
57.8395670020446	1135.90002441406
60.7596588868509	1143.80004882813
63.6787204621708	1147
66.5967525015794	1147.09997558594
69.5137557772381	1148.90002441406
72.4297310598838	1164.30004882813
75.3446791188512	1172.30004882813
78.2586007220466	1185.90002441406
81.1714966360015	1198.30004882813
84.0833676258266	1210
86.994214455242	1253
89.9040378865662	1263.69995117188
92.8128386807427	1294.40002441406
95.7206175973133	1310.09997558594
98.6273753944444	1334
101.533112828928	1333.09997558594
104.437830656161	1335.19995117188
107.34152963018	1343.40002441406
110.244210503676	1332.5
113.145874027931	1329.80004882813
116.046520952895	1335.5
118.946152027154	1323.30004882813
121.844767997933	1325.59997558594
124.74236961111	1318.09997558594
127.638957611212	1318.30004882813
130.534532741422	1332.5
133.429095743606	1330.69995117188
136.322647358252	1323
139.215188324544	1336.80004882813
142.106719380311	1329.5
144.997241262089	1334.09997558594
147.886754705057	1334.80004882813
150.775260443096	1334.59997558594
153.662759208748	1332.80004882813
156.549251733282	1328
159.434738746612	1339
162.319220977376	1340.09997558594
165.20269915289	1332.09997558594
168.085173999178	1330.80004882813
170.966646240977	1329.40002441406
173.847116601709	1328.19995117188
176.726585803528	1338.69995117188
179.605054567295	1322.30004882813
182.48252361259	1315.69995117188
185.358993657701	1329.90002441406
188.234465419645	1329.19995117188
191.108939614183	1325.90002441406
193.982416955795	1325.40002441406
196.854898157687	1326.19995117188
199.726383931801	1326.5
202.596874988835	1331.5
205.466372038225	1331.69995117188
208.334875788145	1327.90002441406
211.202386945534	1326.30004882813
214.068906216069	1329.09997558594
216.934434304194	1328.69995117188
219.798971913111	1341.59997558594
222.662519744776	1332.69995117188
225.525078499925	1337.30004882813
228.386648878069	1328.59997558594
231.247231577465	1324.5
234.106827295172	1329.80004882813
236.965436727012	1333.30004882813
239.823060567597	1328.5
242.679699510337	1329.40002441406
245.535354247396	1325.5
248.390025469775	1327.40002441406
251.243713867223	1330
254.096420128327	1331.40002441406
256.948144940459	1323
259.798888989788	1327.19995117188
262.648652961315	1330.30004882813
265.49743753883	1328.90002441406
268.345243404939	1323.40002441406
271.192071241073	1322.5
274.037921727485	1321.59997558594
276.882795543246	1335.30004882813
279.72669336624	1338.19995117188
282.569615873213	1333.09997558594
285.411563739724	1332.69995117188
288.252537640165	1335.5
291.092538247763	1331
293.931566234616	1327.09997558594
296.769622271633	1338.59997558594
299.606707028594	1343.80004882813
302.442821174104	1335.5
305.277965375652	1332.80004882813
308.112140299574	1333.80004882813
310.945346611062	1346.40002441406
313.777584974167	1332.69995117188
316.608856051813	1325.19995117188
319.439160505797	1338.19995117188
322.268498996783	1327.69995117188
325.096872184303	1332
