40.2973356941271	1128.5
43.2236257608418	1126.40002441406
46.1488808466109	1131.40002441406
49.0731017336173	1131.90002441406
51.9962892025666	1134.80004882813
54.9184440327569	1131.80004882813
57.8395670020446	1138.80004882813
60.7596588868509	1138.5
63.6787204621708	1139.59997558594
66.5967525015794	1146.59997558594
69.5137557772381	1150.30004882813
72.4297310598838	1152.40002441406
75.3446791188512	1164.19995117188
78.2586007220466	1169.59997558594
81.1714966360015	1180.90002441406
84.0833676258266	1194.5
86.994214455242	1200.59997558594
89.9040378865662	1220.69995117188
92.8128386807427	1239.90002441406
95.7206175973133	1245.59997558594
98.6273753944444	1265.30004882813
101.533112828928	1268.69995117188
104.437830656161	1268.19995117188
107.34152963018	1267.5
110.244210503676	1264.59997558594
113.145874027931	1268.59997558594
116.046520952895	1244.30004882813
118.946152027154	1254.40002441406
121.844767997933	1251.90002441406
124.74236961111	1260.80004882813
127.638957611212	1242.19995117188
130.534532741422	1251.19995117188
133.429095743606	1252.30004882813
136.322647358252	1249.59997558594
139.215188324544	1249.90002441406
142.106719380311	1243.40002441406
144.997241262089	1244.90002441406
147.886754705057	1248
150.775260443096	1248.40002441406
153.662759208748	1243.19995117188
156.549251733282	1242.30004882813
159.434738746612	1243.30004882813
162.319220977376	1237.59997558594
165.20269915289	1235.80004882813
168.085173999178	1232.09997558594
170.966646240977	1232.69995117188
173.847116601709	1229.5
176.726585803528	1224.80004882813
179.605054567295	1224.80004882813
182.48252361259	1220.69995117188
185.358993657701	1217.90002441406
188.234465419645	1219.19995117188
191.108939614183	1221.90002441406
193.982416955795	1227.90002441406
196.854898157687	1215.09997558594
199.726383931801	1217.90002441406
202.596874988835	1220.30004882813
205.466372038225	1217
208.334875788145	1220.09997558594
211.202386945534	1221
214.068906216069	1217.19995117188
216.934434304194	1213.30004882813
219.798971913111	1214.69995117188
222.662519744776	1221.69995117188
225.525078499925	1215.40002441406
228.386648878069	1209.5
231.247231577465	1210.5
234.106827295172	1207.19995117188
236.965436727012	1208.40002441406
239.823060567597	1200.90002441406
242.679699510337	1210.30004882813
245.535354247396	1213.69995117188
248.390025469775	1211.40002441406
251.243713867223	1204.40002441406
254.096420128327	1199.09997558594
256.948144940459	1207.09997558594
259.798888989788	1203.19995117188
262.648652961315	1202.80004882813
265.49743753883	1203.59997558594
268.345243404939	1204.09997558594
271.192071241073	1202.90002441406
274.037921727485	1201.59997558594
276.882795543246	1200.69995117188
