40.2973356941271	1132.5
43.2236257608418	1132.30004882813
46.1488808466109	1133.5
49.0731017336173	1135.40002441406
51.9962892025666	1136.90002441406
54.9184440327569	1138
57.8395670020446	1143
60.7596588868509	1147.09997558594
63.6787204621708	1149.80004882813
66.5967525015794	1153.40002441406
69.5137557772381	1163.59997558594
72.4297310598838	1172.09997558594
75.3446791188512	1184.69995117188
78.2586007220466	1201.5
81.1714966360015	1215.09997558594
84.0833676258266	1231.90002441406
86.994214455242	1260.19995117188
89.9040378865662	1286.19995117188
92.8128386807427	1307
95.7206175973133	1321.19995117188
98.6273753944444	1344.59997558594
101.533112828928	1345.30004882813
104.437830656161	1357.40002441406
107.34152963018	1356.30004882813
110.244210503676	1355.09997558594
113.145874027931	1347
116.046520952895	1349.09997558594
118.946152027154	1330.59997558594
121.844767997933	1338.40002441406
124.74236961111	1321.90002441406
127.638957611212	1327.30004882813
130.534532741422	1337.69995117188
133.429095743606	1321
136.322647358252	1322.69995117188
139.215188324544	1321.80004882813
142.106719380311	1316.69995117188
144.997241262089	1328.30004882813
147.886754705057	1321.5
150.775260443096	1322.19995117188
153.662759208748	1318.90002441406
156.549251733282	1331.5
159.434738746612	1319.80004882813
162.319220977376	1316.09997558594
165.20269915289	1307.40002441406
168.085173999178	1311.09997558594
170.966646240977	1304
173.847116601709	1301.19995117188
176.726585803528	1302.69995117188
179.605054567295	1291.19995117188
182.48252361259	1298.69995117188
185.358993657701	1285.19995117188
188.234465419645	1283.30004882813
191.108939614183	1287.90002441406
193.982416955795	1287.40002441406
196.854898157687	1284.40002441406
199.726383931801	1287.19995117188
202.596874988835	1282.69995117188
205.466372038225	1273.19995117188
208.334875788145	1284.80004882813
211.202386945534	1277.90002441406
214.068906216069	1277.40002441406
216.934434304194	1268.09997558594
219.798971913111	1274.69995117188
222.662519744776	1269
225.525078499925	1275.40002441406
228.386648878069	1270.5
231.247231577465	1272.5
234.106827295172	1266
236.965436727012	1266.30004882813
239.823060567597	1262.90002441406
242.679699510337	1259.19995117188
245.535354247396	1256.80004882813
248.390025469775	1255.90002441406
251.243713867223	1260.5
254.096420128327	1260.59997558594
256.948144940459	1258.80004882813
259.798888989788	1251.19995117188
262.648652961315	1260
265.49743753883	1255.5
268.345243404939	1250.59997558594
271.192071241073	1248.40002441406
274.037921727485	1248.59997558594
276.882795543246	1251.30004882813
279.72669336624	1246.40002441406
282.569615873213	1250.40002441406
285.411563739724	1252.40002441406
288.252537640165	1241.09997558594
291.092538247763	1247.90002441406
293.931566234616	1239.30004882813
296.769622271633	1236.69995117188
299.606707028594	1242.80004882813
302.442821174104	1243.59997558594
305.277965375652	1254.5
308.112140299574	1247.69995117188
310.945346611062	1242.59997558594
313.777584974167	1240.40002441406
316.608856051813	1238.19995117188
319.439160505797	1241.69995117188
322.268498996783	1247.09997558594
325.096872184303	1247.40002441406
327.924280726782	1249.69995117188
330.750725281521	1243.59997558594
333.576206504693	1237
336.400725051388	1239
339.224281575542	1241.19995117188
342.046876730026	1236.30004882813
344.868511166586	1245.30004882813
347.689185535872	1238.09997558594
350.508900487421	1247.19995117188
353.327656669699	1233.19995117188
356.145454730079	1242.5
358.962295314817	1236.90002441406
361.778179069105	1245
364.593106637051	1241.40002441406
367.407078661675	1239.80004882813
370.220095784913	1239.19995117188
373.032158647655	1245
375.843267889676	1243.59997558594
378.653424149715	1238.90002441406
381.462628065436	1242.90002441406
384.270880273432	1246.59997558594
387.078181409254	1236.09997558594
389.884532107358	1238.59997558594
392.689933001188	1239.69995117188
395.494384723112	1237.40002441406
398.29788790445	1242.5
401.100443175488	1243.30004882813
403.902051165437	1247.80004882813
406.702712502518	1246.59997558594
409.502427813866	1240.69995117188
412.301197725607	1253.09997558594
415.099022862823	1244
417.89590384957	1238.40002441406
420.691841308876	1241.59997558594
423.486835862752	1242.59997558594
426.280888132173	1245
429.073998737112	1239.69995117188
431.866168296507	1243.30004882813
434.657397428298	1238
437.447686749412	1248.80004882813
440.237036875762	1245.80004882813
443.025448422257	1252.09997558594
445.812922002813	1239.19995117188
448.599458230326	1244.40002441406
451.38505771672	1245.5
454.169721072909	1232.5
456.953448908819	1244.59997558594
459.736241833384	1242.80004882813
462.518100454555	1246.40002441406
465.2990253793	1242.19995117188
468.079017213605	1249
470.858076562476	1246.5
473.636204029939	1241.30004882813
476.41340021906	1251.19995117188
479.189665731938	1251.19995117188
481.965001169667	1251.80004882813
484.739407132419	1244.40002441406
487.512884219391	1238.5
490.285433028796	1243.59997558594
493.057054157921	1239.30004882813
495.827748203087	1256.59997558594
498.597515759658	1237.30004882813
