40.2973356941271	1130.875
43.2236257608418	1133.875
46.1488808466109	1135
49.0731017336173	1135.5
51.9962892025666	1143.25
54.9184440327569	1142.75
57.8395670020446	1148.25
60.7596588868509	1151.75
63.6787204621708	1157.375
66.5967525015794	1164.375
69.5137557772381	1175.5
72.4297310598838	1186.25
75.3446791188512	1198.375
78.2586007220466	1215.75
81.1714966360015	1238.75
84.0833676258266	1259.625
86.994214455242	1274.125
89.9040378865662	1310.5
92.8128386807427	1330.25
95.7206175973133	1357.5
98.6273753944444	1377.375
101.533112828928	1385
104.437830656161	1376.375
107.34152963018	1383
110.244210503676	1390.375
113.145874027931	1369.375
116.046520952895	1365.25
118.946152027154	1363.375
121.844767997933	1367.75
124.74236961111	1365.25
127.638957611212	1361.5
130.534532741422	1357.5
133.429095743606	1364.125
136.322647358252	1358.625
139.215188324544	1355.875
142.106719380311	1355
144.997241262089	1343.875
147.886754705057	1349
150.775260443096	1358.25
153.662759208748	1360.75
156.549251733282	1356.5
159.434738746612	1343.625
162.319220977376	1353.25
165.20269915289	1345.875
168.085173999178	1333.125
170.966646240977	1349.75
173.847116601709	1339.25
176.726585803528	1338.5
179.605054567295	1337.875
182.48252361259	1324.125
185.358993657701	1326.75
188.234465419645	1332.25
191.108939614183	1320.25
193.982416955795	1316.5
196.854898157687	1324.5
199.726383931801	1319.75
202.596874988835	1313
205.466372038225	1314.375
208.334875788145	1313
211.202386945534	1310.75
214.068906216069	1306.5
216.934434304194	1307.25
219.798971913111	1308.5
222.662519744776	1308.25
225.525078499925	1307.875
228.386648878069	1311.25
231.247231577465	1300.375
234.106827295172	1300.375
236.965436727012	1306.25
239.823060567597	1284.75
242.679699510337	1297.5
245.535354247396	1300.25
248.390025469775	1309.625
251.243713867223	1291.375
254.096420128327	1285.375
256.948144940459	1299.25
259.798888989788	1291
262.648652961315	1287.875
265.49743753883	1285.625
268.345243404939	1286.875
271.192071241073	1280.625
274.037921727485	1283.125
276.882795543246	1272.5
279.72669336624	1277.25
282.569615873213	1274.125
285.411563739724	1272.125
288.252537640165	1278
291.092538247763	1268.5
293.931566234616	1273.75
296.769622271633	1288
299.606707028594	1273
302.442821174104	1270.875
305.277965375652	1271.625
308.112140299574	1281.125
310.945346611062	1275.75
313.777584974167	1275.25
316.608856051813	1267
319.439160505797	1273.625
322.268498996783	1282.5
325.096872184303	1268
327.924280726782	1275.125
330.750725281521	1274.625
333.576206504693	1282.125
336.400725051388	1269.375
339.224281575542	1284.125
342.046876730026	1267.625
344.868511166586	1275.875
347.689185535872	1266.625
350.508900487421	1274.25
353.327656669699	1257.875
356.145454730079	1266.875
358.962295314817	1279.375
361.778179069105	1269.375
364.593106637051	1275
367.407078661675	1273.25
370.220095784913	1271.375
373.032158647655	1268.625
375.843267889676	1265.75
378.653424149715	1281
381.462628065436	1277.25
384.270880273432	1266.25
387.078181409254	1281.75
389.884532107358	1278.75
392.689933001188	1283.75
395.494384723112	1289.125
398.29788790445	1283.75
401.100443175488	1281.875
403.902051165437	1284.125
406.702712502518	1268.125
409.502427813866	1275.125
412.301197725607	1269.25
415.099022862823	1275.125
417.89590384957	1275.75
420.691841308876	1282.125
423.486835862752	1286.625
426.280888132173	1275.75
429.073998737112	1278.375
431.866168296507	1282.125
434.657397428298	1274
437.447686749412	1287.375
440.237036875762	1274
443.025448422257	1277.5
445.812922002813	1282.75
448.599458230326	1279.125
451.38505771672	1282.5
454.169721072909	1286.625
456.953448908819	1275.625
459.736241833384	1284.125
462.518100454555	1290
465.2990253793	1278.625
468.079017213605	1283.875
470.858076562476	1282.875
473.636204029939	1285.375
476.41340021906	1284
479.189665731938	1286.625
481.965001169667	1293.375
484.739407132419	1286.5
487.512884219391	1285.875
490.285433028796	1293.25
493.057054157921	1278.625
495.827748203087	1291.25
498.597515759658	1292.5
501.366357422061	1281.125
504.134273783759	1291.125
506.901265437278	1285.125
509.66733297421	1291.875
512.432476985198	1287.25
515.196698059945	1289.5
517.959996787225	1279.625
520.722373754895	1283
523.483829549856	1282.25
526.24436475811	1287.75
529.003979964696	1289.375
531.762675753779	1284.375
534.520452708569	1283.5
537.277311411375	1293.625
540.03325244359	1290.125
542.788276385682	1290.25
545.54238381725	1298
548.295575316938	1288.25
551.047851462516	1295.375
553.799212830831	1295
556.549659997851	1288.375
559.299193538643	1293.125
562.047814027381	1284.5
564.795522037318	1301
567.542318140861	1291
570.288202909507	1278.5
573.033176913873	1282.75
575.7772407237	1285.75
578.520394907829	1291.75
581.26264003424	1284.5
584.003976670046	1286.125
586.744405381469	1283.125
589.483926733869	1284
592.222541291746	1293.875
594.96024961872	1284.25
597.697052277563	1292.625
600.432949830166	1279.5
603.167942837587	1285.625
605.902031860012	1285.375
608.635217456783	1281.25
611.367500186378	1292.625
614.098880606429	1285.625
616.82935927374	1289.625
619.558936744248	1299.25
622.287613573072	1296.5
625.015390314457	1288.125
627.742267521848	1291.375
630.468245747829	1292.75
633.193325544166	1285.25
635.917507461792	1280.5
638.640792050804	1295.375
641.36317986048	1285.875
644.084671439281	1294.25
646.805267334845	1294.875
649.524968093967	1290.875
652.24377426266	1281.75
654.961686386106	1287.25
657.678705008678	1289.5
660.394830673939	1288.125
663.110063924628	1294.875
665.824405302728	1301.75
668.537855349351	1281.25
671.250414604863	1301.75
673.962083608812	1283.375
676.672862899949	1287.375
679.382753016218	1299.875
682.091754494801	1291.625
684.799867872061	1287.75
687.507093683595	1293.125
690.213432464198	1302.875
692.918884747899	1297.125
695.623451067937	1295.25
698.327131956755	1298.75
701.029927946065	1302.125
703.731839566754	1307.625
706.43286734896	1302.375
709.133011822067	1300.5
711.832273514658	1294.25
714.53065295457	1310.25
717.228150668879	1297.375
719.924767183889	1298.875
722.620503025148	1294.125
725.315358717446	1298.75
728.009334784827	1305.375
730.702431750559	1299.875
733.394650137188	1293.875
736.085990466498	1305.5
738.776453259519	1292.625
741.466039036542	1306.75
744.154748317125	1292.375
746.842581620074	1306.375
749.529539463458	1306.5
752.215622364608	1310.875
754.900830840131	1316.625
757.585165405892	1322.25
760.26862657703	1314.25
762.951214867957	1314
765.632930792356	1302
768.313774863181	1297.25
770.993747592673	1305.125
773.672849492359	1303.25
776.351081073017	1296.25
779.028442844757	1304.5
781.704935316928	1305.5
784.380558998208	1306.75
787.055314396528	1294
789.729202019141	1299.875
792.402222372581	1307
795.074375962669	1307.25
797.745663294537	1298.375
800.416084872622	1302.125
803.085641200652	1298.5
805.754332781664	1297
808.422160117986	1304
811.089123711292	1305.125
813.75522406252	1301.375
816.420461671951	1300
819.084837039164	1304.875
821.748350663067	1310.125
824.411003041866	1308.25
827.072794673116	1313.875
829.733726053668	1315.75
832.39379767971	1301.875
835.05301004674	1323.625
837.711363649601	1317.125
840.368858982457	1301.25
843.025496538805	1308.25
845.681276811467	1316.5
848.336200292618	1315.75
850.99026747375	1304.25
853.643478845713	1313.75
856.29583489868	1323.625
858.947336122176	1317.875
861.59798300506	1320.5
864.247776035556	1313.625
866.896715701222	1327.375
869.544802488959	1307.25
872.192036885046	1326.25
874.838419375087	1326.125
877.483950444054	1319.5
880.128630576285	1321.625
882.772460255461	1314.375
885.415439964628	1321.25
888.057570186211	1321
890.698851401966	1309.5
893.339284093045	1316.5
895.978868739961	1315.5
898.617605822596	1328.875
901.255495820196	1320.625
903.892539211396	1320.625
906.528736474184	1317.375
909.164088085949	1312.5
911.798594523442	1308.625
914.432256262804	1320.875
917.065073779549	1320.125
919.697047548589	1334.625
922.328178044212	1331.875
924.9584657401	1320.875
927.587911109317	1335.5
930.216514624317	1328.25
932.844276756963	1336.125
935.471197978488	1327.375
938.097278759538	1325.625
940.722519570163	1329.875
943.346920879798	1343.5
945.97048315729	1333.5
