40.2973356941271	1129.80004882813
43.2236257608418	1132.69995117188
46.1488808466109	1133.5
49.0731017336173	1131.69995117188
51.9962892025666	1134
54.9184440327569	1137.09997558594
57.8395670020446	1144.40002441406
60.7596588868509	1141.5
63.6787204621708	1149
66.5967525015794	1149
69.5137557772381	1157
72.4297310598838	1168.90002441406
75.3446791188512	1176
78.2586007220466	1191.19995117188
81.1714966360015	1201.30004882813
84.0833676258266	1222.40002441406
86.994214455242	1254.90002441406
89.9040378865662	1280
92.8128386807427	1299
95.7206175973133	1328.80004882813
98.6273753944444	1328.59997558594
101.533112828928	1353.90002441406
104.437830656161	1351.5
107.34152963018	1363.40002441406
110.244210503676	1358
113.145874027931	1346.80004882813
116.046520952895	1343.19995117188
118.946152027154	1340.19995117188
121.844767997933	1344.5
124.74236961111	1350
127.638957611212	1346.90002441406
130.534532741422	1348.5
133.429095743606	1340.59997558594
136.322647358252	1364.80004882813
139.215188324544	1348.40002441406
142.106719380311	1362.09997558594
144.997241262089	1349.59997558594
147.886754705057	1365.09997558594
150.775260443096	1356.80004882813
153.662759208748	1353.5
156.549251733282	1359.90002441406
159.434738746612	1349.80004882813
162.319220977376	1352.80004882813
165.20269915289	1360.19995117188
168.085173999178	1365.40002441406
170.966646240977	1356.30004882813
173.847116601709	1361.90002441406
176.726585803528	1344.40002441406
179.605054567295	1353.09997558594
182.48252361259	1344.5
185.358993657701	1351.19995117188
188.234465419645	1350.69995117188
191.108939614183	1347.30004882813
193.982416955795	1346.19995117188
196.854898157687	1349.69995117188
199.726383931801	1343.80004882813
202.596874988835	1348.69995117188
205.466372038225	1356.09997558594
208.334875788145	1346.19995117188
211.202386945534	1360.5
214.068906216069	1353.80004882813
216.934434304194	1355.09997558594
219.798971913111	1352.30004882813
222.662519744776	1352.80004882813
225.525078499925	1355.69995117188
228.386648878069	1354.80004882813
231.247231577465	1350.69995117188
234.106827295172	1356
236.965436727012	1352
239.823060567597	1348.5
242.679699510337	1353
245.535354247396	1344.40002441406
248.390025469775	1347.30004882813
251.243713867223	1353.69995117188
254.096420128327	1351.19995117188
256.948144940459	1360.69995117188
259.798888989788	1357.80004882813
262.648652961315	1356.5
265.49743753883	1361.59997558594
268.345243404939	1362.69995117188
271.192071241073	1360
274.037921727485	1351.5
276.882795543246	1358.30004882813
279.72669336624	1366.09997558594
282.569615873213	1359
285.411563739724	1362.90002441406
288.252537640165	1359.69995117188
291.092538247763	1353.5
293.931566234616	1360.40002441406
296.769622271633	1348.40002441406
299.606707028594	1362.40002441406
302.442821174104	1370.09997558594
305.277965375652	1363.5
308.112140299574	1364.19995117188
310.945346611062	1370.80004882813
313.777584974167	1368.5
316.608856051813	1361.40002441406
319.439160505797	1368.5
322.268498996783	1367
325.096872184303	1367.59997558594
327.924280726782	1362
330.750725281521	1364.40002441406
333.576206504693	1368.59997558594
336.400725051388	1357.90002441406
339.224281575542	1360.40002441406
342.046876730026	1364.30004882813
344.868511166586	1363.69995117188
347.689185535872	1366.5
350.508900487421	1356.59997558594
353.327656669699	1361.40002441406
356.145454730079	1370.09997558594
358.962295314817	1358.69995117188
361.778179069105	1362.80004882813
364.593106637051	1364.30004882813
367.407078661675	1363.90002441406
370.220095784913	1359.30004882813
373.032158647655	1365.69995117188
375.843267889676	1376.90002441406
378.653424149715	1369.5
381.462628065436	1365.69995117188
384.270880273432	1371.19995117188
387.078181409254	1377
389.884532107358	1372.90002441406
392.689933001188	1376.5
395.494384723112	1375.80004882813
398.29788790445	1375.40002441406
401.100443175488	1380.69995117188
403.902051165437	1382.30004882813
406.702712502518	1373.80004882813
409.502427813866	1382.30004882813
412.301197725607	1385.90002441406
415.099022862823	1372.30004882813
417.89590384957	1379.09997558594
420.691841308876	1369.69995117188
423.486835862752	1374.19995117188
426.280888132173	1376.30004882813
429.073998737112	1376.59997558594
431.866168296507	1371.19995117188
434.657397428298	1386.5
437.447686749412	1384.90002441406
440.237036875762	1385.69995117188
443.025448422257	1384.19995117188
445.812922002813	1390.59997558594
448.599458230326	1374.5
451.38505771672	1382.90002441406
454.169721072909	1375.59997558594
456.953448908819	1384.80004882813
459.736241833384	1379
462.518100454555	1379.80004882813
465.2990253793	1388
468.079017213605	1382.90002441406
470.858076562476	1382.40002441406
473.636204029939	1386.19995117188
476.41340021906	1392.59997558594
479.189665731938	1390.30004882813
481.965001169667	1387.90002441406
484.739407132419	1384.09997558594
487.512884219391	1381.19995117188
490.285433028796	1382.80004882813
493.057054157921	1374.80004882813
495.827748203087	1393.09997558594
498.597515759658	1388.40002441406
501.366357422061	1391.40002441406
504.134273783759	1390.90002441406
506.901265437278	1389.5
509.66733297421	1385.40002441406
512.432476985198	1390.40002441406
515.196698059945	1404
517.959996787225	1388.5
520.722373754895	1385.40002441406
523.483829549856	1394.09997558594
526.24436475811	1402
529.003979964696	1379.5
531.762675753779	1393.69995117188
534.520452708569	1388.90002441406
537.277311411375	1388.30004882813
540.03325244359	1397.80004882813
542.788276385682	1400.5
545.54238381725	1394
548.295575316938	1389.80004882813
551.047851462516	1395.40002441406
553.799212830831	1393.09997558594
556.549659997851	1390.90002441406
559.299193538643	1383.19995117188
562.047814027381	1391.80004882813
564.795522037318	1398.80004882813
567.542318140861	1385.09997558594
570.288202909507	1390.69995117188
573.033176913873	1390.19995117188
575.7772407237	1383.59997558594
578.520394907829	1388.30004882813
581.26264003424	1397.5
584.003976670046	1399
586.744405381469	1405.19995117188
589.483926733869	1402.19995117188
592.222541291746	1395
594.96024961872	1387.80004882813
597.697052277563	1409.30004882813
600.432949830166	1397.69995117188
603.167942837587	1407.69995117188
605.902031860012	1391.80004882813
608.635217456783	1393.19995117188
611.367500186378	1401.80004882813
614.098880606429	1407
616.82935927374	1395.80004882813
619.558936744248	1396.59997558594
622.287613573072	1405.5
625.015390314457	1400.90002441406
627.742267521848	1413.59997558594
630.468245747829	1399.59997558594
633.193325544166	1404.30004882813
635.917507461792	1406.19995117188
638.640792050804	1399.19995117188
641.36317986048	1404
644.084671439281	1403.5
646.805267334845	1399.19995117188
649.524968093967	1418
652.24377426266	1400.09997558594
654.961686386106	1414.40002441406
657.678705008678	1404.59997558594
660.394830673939	1409.69995117188
663.110063924628	1403.90002441406
665.824405302728	1405.69995117188
668.537855349351	1406.09997558594
671.250414604863	1401.19995117188
673.962083608812	1420.80004882813
676.672862899949	1424.5
679.382753016218	1400.69995117188
682.091754494801	1412.69995117188
684.799867872061	1415.90002441406
687.507093683595	1409.19995117188
690.213432464198	1411.30004882813
692.918884747899	1413.30004882813
695.623451067937	1416.80004882813
698.327131956755	1427.80004882813
701.029927946065	1423.59997558594
703.731839566754	1416.09997558594
706.43286734896	1427.5
709.133011822067	1421.90002441406
711.832273514658	1420.30004882813
714.53065295457	1421.80004882813
717.228150668879	1406.90002441406
719.924767183889	1411.80004882813
722.620503025148	1418.69995117188
725.315358717446	1418.80004882813
728.009334784827	1427.40002441406
730.702431750559	1424.09997558594
733.394650137188	1409.80004882813
736.085990466498	1409.69995117188
738.776453259519	1421.09997558594
741.466039036542	1420.59997558594
744.154748317125	1417.69995117188
746.842581620074	1415.19995117188
749.529539463458	1411.40002441406
752.215622364608	1410.69995117188
754.900830840131	1416.69995117188
757.585165405892	1420.59997558594
760.26862657703	1421.69995117188
762.951214867957	1438.19995117188
765.632930792356	1411.69995117188
768.313774863181	1430.59997558594
770.993747592673	1436.69995117188
773.672849492359	1431.19995117188
776.351081073017	1418.69995117188
779.028442844757	1415.09997558594
781.704935316928	1434.19995117188
784.380558998208	1419.40002441406
787.055314396528	1431.59997558594
789.729202019141	1422.30004882813
792.402222372581	1431.30004882813
795.074375962669	1429.09997558594
797.745663294537	1441.59997558594
800.416084872622	1440.19995117188
803.085641200652	1422.80004882813
805.754332781664	1435.80004882813
808.422160117986	1420.69995117188
811.089123711292	1435.59997558594
813.75522406252	1433.59997558594
816.420461671951	1430.09997558594
819.084837039164	1434.40002441406
821.748350663067	1433.30004882813
824.411003041866	1446.80004882813
827.072794673116	1438.80004882813
829.733726053668	1446.19995117188
832.39379767971	1453.30004882813
835.05301004674	1445.5
837.711363649601	1431.80004882813
840.368858982457	1447.59997558594
843.025496538805	1449.19995117188
845.681276811467	1436.19995117188
848.336200292618	1445.5
850.99026747375	1453.19995117188
853.643478845713	1452.80004882813
856.29583489868	1457.69995117188
858.947336122176	1445
861.59798300506	1460.5
864.247776035556	1466.80004882813
866.896715701222	1473.80004882813
869.544802488959	1449.5
872.192036885046	1462.19995117188
874.838419375087	1454
877.483950444054	1459.19995117188
880.128630576285	1459.30004882813
882.772460255461	1465.69995117188
885.415439964628	1447.19995117188
888.057570186211	1454.5
890.698851401966	1458
893.339284093045	1463.80004882813
895.978868739961	1450.40002441406
898.617605822596	1451.09997558594
901.255495820196	1453.19995117188
903.892539211396	1450.90002441406
906.528736474184	1443.5
909.164088085949	1459.19995117188
911.798594523442	1466.19995117188
914.432256262804	1466.80004882813
917.065073779549	1469.09997558594
919.697047548589	1455.19995117188
922.328178044212	1469.30004882813
924.9584657401	1462.59997558594
927.587911109317	1476.59997558594
930.216514624317	1456.80004882813
932.844276756963	1451.59997558594
935.471197978488	1460.30004882813
938.097278759538	1469.40002441406
940.722519570163	1472.30004882813
943.346920879798	1478.69995117188
945.97048315729	1487.30004882813
948.593206870885	1494.40002441406
951.215092488219	1473.59997558594
953.836140476366	1498.19995117188
956.456351301787	1497.09997558594
959.07572543037	1506.59997558594
961.694263327369	1491.80004882813
964.311965457521	1494.09997558594
966.928832284933	1494.59997558594
969.544864273135	1500.69995117188
972.160061885076	1493.5
974.774425583129	1483.90002441406
977.387955829099	1478.90002441406
980.000653084196	1478.69995117188
982.612517809061	1485.69995117188
985.223550463768	1477.40002441406
987.833751507819	1497.30004882813
990.443121400135	1483.69995117188
993.051660599081	1491.59997558594
995.659369562449	1510.30004882813
998.266248747469	1513.40002441406
1000.87229861081	1525.59997558594
1003.47751960857	1562.30004882813
1006.0819121963	1580.09997558594
1008.68547682897	1580.09997558594
1011.28821396104	1550.69995117188
1013.89012404635	1550.69995117188
1016.49120753824	1518.09997558594
1019.09146488947	1520.40002441406
1021.69089655226	1502.40002441406
1024.28950297827	1508.40002441406
1026.88728461863	1501.59997558594
1029.48424192392	1491.59997558594
1032.08037534416	1491.90002441406
1034.67568532886	1503.5
1037.27017232694	1497.09997558594
1039.86383678682	1497
1042.45667915637	1492.80004882813
1045.04869988293	1491.80004882813
1047.6398994133	1489.5
1050.23027819374	1499.59997558594
1052.81983666998	1500.30004882813
1055.40857528724	1491.5
1057.99649449018	1508
1060.58359472296	1480.19995117188
1063.1698764292	1500.30004882813
1065.755340052	1512.69995117188
1068.33998603393	1498.30004882813
1070.92381481706	1487.5
1073.50682684291	1493.5
1076.08902255251	1493.09997558594
1078.67040238637	1494.90002441406
1081.25096678445	1497
1083.83071618624	1500.80004882813
1086.4096510307	1497.19995117188
1088.98777175629	1494.90002441406
1091.56507880094	1498.59997558594
1094.14157260208	1502.5
1096.71725359664	1500.80004882813
1099.29212222106	1505.90002441406
1101.86617891125	1513.59997558594
1104.43942410262	1497.40002441406
1107.01185823011	1496.5
1109.58348172812	1497.30004882813
1112.15429503057	1502
1114.7242985709	1516.90002441406
1117.29349278203	1508.5
1119.86187809642	1506.30004882813
1122.42945494599	1516.09997558594
1124.99622376222	1520.30004882813
1127.56218497606	1538.90002441406
1130.12733901801	1536.80004882813
1132.69168631804	1534.5
1135.25522730568	1540.40002441406
1137.81796240995	1552.80004882813
1140.37989205941	1564.09997558594
1142.9410166821	1589.5
1145.50133670561	1601.30004882813
1148.06085255708	1636.30004882813
1150.61956466311	1682.19995117188
1153.17747344987	1727.69995117188
1155.73457934305	1807.09997558594
1158.29088276786	1832.5
1160.84638414903	1793
1163.40108391085	1737.5
1165.95498247711	1679.30004882813
1168.50808027116	1621.69995117188
1171.06037771587	1593.30004882813
1173.61187523364	1575.09997558594
1176.16257324643	1558.90002441406
1178.71247217573	1543.90002441406
1181.26157244255	1541.40002441406
1183.80987446746	1554.69995117188
1186.35737867059	1548.19995117188
1188.90408547157	1562.69995117188
1191.44999528961	1580.80004882813
1193.99510854347	1567.40002441406
1196.53942565142	1573.09997558594
1199.08294703133	1576.90002441406
1201.62567310057	1562.5
1204.16760427611	1538.5
1206.70874097445	1530.19995117188
1209.24908361163	1536.40002441406
1211.78863260327	1526.90002441406
1214.32738836454	1519.69995117188
1216.86535131017	1531.80004882813
1219.40252185445	1522.80004882813
1221.93890041121	1532.59997558594
1224.47448739389	1523.5
1227.00928321544	1517.59997558594
1229.54328828842	1519
1232.07650302491	1535.69995117188
1234.60892783662	1525
1237.14056313477	1522.90002441406
1239.67140933017	1527.90002441406
1242.2014668332	1531.59997558594
1244.73073605384	1537
1247.25921740159	1536.40002441406
1249.78691128558	1539.19995117188
1252.31381811448	1535.5
1254.83993829655	1522.5
1257.36527223962	1550.30004882813
1259.88982035112	1559.30004882813
1262.41358303803	1541.19995117188
1264.93656070696	1571.5
1267.45875376405	1552.5
1269.98016261505	1560.59997558594
1272.50078766531	1567.09997558594
1275.02062931974	1580.69995117188
1277.53968798285	1574.59997558594
1280.05796405875	1564.59997558594
1282.57545795112	1552.80004882813
1285.09217006325	1558.19995117188
1287.60810079802	1540.09997558594
1290.12325055788	1539.69995117188
1292.63761974492	1552.80004882813
1295.15120876079	1559
1297.66401800676	1560.5
1300.17604788367	1541.59997558594
1302.687298792	1541.80004882813
1305.19777113181	1563.40002441406
1307.70746530274	1560.30004882813
1310.21638170408	1568.5
1312.7245207347	1564.5
1315.23188279307	1535.5
1317.73846827728	1557
1320.24427758502	1552.59997558594
1322.74931111359	1556.80004882813
1325.25356925991	1542.90002441406
1327.75705242051	1541
1330.25976099151	1534.19995117188
1332.76169536868	1530
1335.26285594737	1538
1337.76324312256	1549.09997558594
1340.26285728887	1545.59997558594
1342.76169884052	1549.5
1345.25976817132	1523.09997558594
1347.75706567474	1542.5
1350.25359174387	1553.40002441406
1352.74934677141	1542.30004882813
1355.24433114968	1541.09997558594
1357.73854527062	1543.59997558594
1360.23198952583	1522.59997558594
1362.7246643065	1537
1365.21657000347	1543.30004882813
1367.7077070072	1531.40002441406
1370.19807570777	1553.69995117188
1372.68767649492	1531.5
1375.176509758	1531.80004882813
1377.66457588599	1533.09997558594
1380.15187526753	1543.69995117188
1382.63840829087	1537.80004882813
1385.1241753439	1540.30004882813
1387.60917681417	1545.80004882813
1390.09341308884	1555.19995117188
1392.57688455474	1547.69995117188
1395.05959159829	1547.80004882813
1397.54153460562	1553.5
1400.02271396243	1552.19995117188
1402.50313005414	1545.19995117188
1404.98278326576	1540.5
1407.46167398196	1567.19995117188
1409.93980258707	1547
1412.41716946504	1551.19995117188
1414.89377499951	1568
1417.36961957373	1542.19995117188
1419.84470357062	1551
1422.31902737275	1554.30004882813
1424.79259136235	1555.69995117188
1427.26539592129	1558.30004882813
1429.73744143111	1554.59997558594
1432.20872827299	1566.30004882813
1434.67925682777	1577.90002441406
1437.14902747597	1580.90002441406
1439.61804059773	1593
1442.0862965729	1586.80004882813
1444.55379578093	1612.59997558594
1447.02053860099	1605.69995117188
1449.48652541188	1584
1451.95175659206	1586.30004882813
1454.41623251969	1573.19995117188
1456.87995357255	1591.40002441406
1459.34292012811	1585.40002441406
1461.80513256351	1583.19995117188
1464.26659125557	1593.5
1466.72729658073	1576.09997558594
1469.18724891517	1567.19995117188
1471.64644863469	1589.59997558594
1474.10489611478	1569.30004882813
1476.5625917306	1591.90002441406
1479.01953585699	1577.90002441406
1481.47572886844	1586.5
1483.93117113917	1591.90002441406
1486.38586304302	1590
1488.83980495354	1589.19995117188
1491.29299724395	1600.09997558594
1493.74544028715	1618.90002441406
1496.19713445573	1612
1498.64808012193	1621.40002441406
1501.09827765772	1667
1503.54772743471	1664.69995117188
1505.99642982421	1723.09997558594
1508.44438519723	1764.5
1510.89159392446	1839.59997558594
1513.33805637625	1887.30004882813
1515.78377292266	1945.19995117188
1518.22874393346	1966.80004882813
1520.67296977806	1942.09997558594
1523.11645082559	1916.5
1525.55918744488	1843.80004882813
1528.00118000444	1794.80004882813
1530.44242887245	1743.40002441406
1532.88293441684	1687.09997558594
1535.32269700517	1638.5
1537.76171700475	1630
1540.19999478255	1619.90002441406
1542.63753070526	1598.19995117188
1545.07432513925	1588.69995117188
1547.5103784506	1587.90002441406
1549.94569100509	1605.19995117188
1552.38026316819	1597.5
1554.8140953051	1569.40002441406
1557.24718778067	1580.30004882813
1559.67954095952	1558.80004882813
1562.11115520592	1583.19995117188
1564.54203088386	1583.5
1566.97216835704	1580.19995117188
1569.40156798888	1573.59997558594
1571.83023014248	1574.09997558594
1574.25815518067	1590.30004882813
1576.68534346597	1569.09997558594
1579.11179536062	1583.30004882813
1581.53751122658	1588.40002441406
1583.9624914255	1562.5
1586.38673631876	1573.5
1588.81024626745	1581
1591.23302163235	1577.40002441406
1593.655062774	1583.19995117188
1596.07637005262	1581.40002441406
1598.49694382815	1592.09997558594
1600.91678446025	1585.09997558594
1603.33589230831	1573.80004882813
