40.2973356941271	1133.90002441406
43.2236257608418	1138
46.1488808466109	1137.19995117188
49.0731017336173	1140
51.9962892025666	1140.69995117188
54.9184440327569	1146.69995117188
57.8395670020446	1144.19995117188
60.7596588868509	1152.30004882813
63.6787204621708	1158.09997558594
66.5967525015794	1171.5
69.5137557772381	1181.69995117188
72.4297310598838	1189.5
75.3446791188512	1207
78.2586007220466	1222.90002441406
81.1714966360015	1250.59997558594
84.0833676258266	1290.40002441406
86.994214455242	1311.80004882813
89.9040378865662	1344.09997558594
92.8128386807427	1392.59997558594
95.7206175973133	1415.5
98.6273753944444	1450
101.533112828928	1460.69995117188
104.437830656161	1466.40002441406
107.34152963018	1477.59997558594
110.244210503676	1479.90002441406
113.145874027931	1473.69995117188
116.046520952895	1457.30004882813
118.946152027154	1453.90002441406
121.844767997933	1441.5
124.74236961111	1451.59997558594
127.638957611212	1447.69995117188
130.534532741422	1451.30004882813
133.429095743606	1445.40002441406
136.322647358252	1449.69995117188
139.215188324544	1458.59997558594
142.106719380311	1443
144.997241262089	1444.5
147.886754705057	1463.69995117188
150.775260443096	1458.59997558594
153.662759208748	1453
156.549251733282	1450.90002441406
159.434738746612	1446.09997558594
162.319220977376	1441.80004882813
165.20269915289	1438.30004882813
168.085173999178	1449.80004882813
170.966646240977	1440.19995117188
173.847116601709	1431
176.726585803528	1431.80004882813
179.605054567295	1427
182.48252361259	1427.40002441406
185.358993657701	1423.19995117188
188.234465419645	1422.19995117188
191.108939614183	1428.40002441406
193.982416955795	1423.80004882813
196.854898157687	1429.80004882813
199.726383931801	1439.80004882813
202.596874988835	1422
205.466372038225	1418.90002441406
208.334875788145	1421.19995117188
211.202386945534	1432.40002441406
214.068906216069	1418.59997558594
216.934434304194	1415.69995117188
219.798971913111	1426.69995117188
222.662519744776	1433
225.525078499925	1432.30004882813
228.386648878069	1433.30004882813
231.247231577465	1428.09997558594
234.106827295172	1419.5
236.965436727012	1419.30004882813
239.823060567597	1419.80004882813
242.679699510337	1426.19995117188
245.535354247396	1411.30004882813
248.390025469775	1419.5
251.243713867223	1419.40002441406
254.096420128327	1406.59997558594
256.948144940459	1409.09997558594
259.798888989788	1411.09997558594
262.648652961315	1411.69995117188
265.49743753883	1407.69995117188
268.345243404939	1414.80004882813
271.192071241073	1414.30004882813
274.037921727485	1407.19995117188
276.882795543246	1431.30004882813
279.72669336624	1412.59997558594
282.569615873213	1408.69995117188
285.411563739724	1412
288.252537640165	1413.19995117188
291.092538247763	1422.90002441406
293.931566234616	1407.09997558594
296.769622271633	1405.59997558594
299.606707028594	1418.59997558594
302.442821174104	1411.80004882813
305.277965375652	1413.90002441406
308.112140299574	1418.90002441406
310.945346611062	1417.69995117188
313.777584974167	1423.09997558594
316.608856051813	1430.30004882813
319.439160505797	1424.59997558594
322.268498996783	1424.69995117188
325.096872184303	1430.30004882813
327.924280726782	1438.69995117188
330.750725281521	1431.90002441406
333.576206504693	1423.09997558594
336.400725051388	1416.90002441406
339.224281575542	1421.09997558594
342.046876730026	1429.59997558594
344.868511166586	1409.59997558594
347.689185535872	1411.40002441406
350.508900487421	1415.40002441406
353.327656669699	1415.59997558594
356.145454730079	1406.59997558594
358.962295314817	1419.09997558594
361.778179069105	1407.30004882813
364.593106637051	1422.09997558594
367.407078661675	1421.5
370.220095784913	1422.40002441406
373.032158647655	1421
375.843267889676	1427.69995117188
378.653424149715	1418.5
381.462628065436	1423.69995117188
384.270880273432	1439.5
387.078181409254	1420.19995117188
389.884532107358	1440.69995117188
392.689933001188	1445.80004882813
395.494384723112	1433.5
398.29788790445	1428.80004882813
401.100443175488	1430
403.902051165437	1444.09997558594
406.702712502518	1441.19995117188
409.502427813866	1438.80004882813
412.301197725607	1420.80004882813
415.099022862823	1430.40002441406
417.89590384957	1433
420.691841308876	1410.09997558594
423.486835862752	1442.40002441406
426.280888132173	1432.90002441406
