40.2973356941271	1129.40002441406
43.2236257608418	1131
46.1488808466109	1133.5
49.0731017336173	1136.19995117188
51.9962892025666	1134.69995117188
54.9184440327569	1136.59997558594
57.8395670020446	1143.30004882813
60.7596588868509	1148.09997558594
63.6787204621708	1149.90002441406
66.5967525015794	1151.09997558594
69.5137557772381	1161.19995117188
72.4297310598838	1169.09997558594
75.3446791188512	1188.5
78.2586007220466	1197.5
81.1714966360015	1216.19995117188
84.0833676258266	1245.69995117188
86.994214455242	1268.59997558594
89.9040378865662	1297.09997558594
92.8128386807427	1329.5
95.7206175973133	1336.40002441406
98.6273753944444	1362.09997558594
101.533112828928	1375.40002441406
104.437830656161	1383.09997558594
107.34152963018	1378.5
110.244210503676	1375
113.145874027931	1360.5
116.046520952895	1372.30004882813
118.946152027154	1356.90002441406
121.844767997933	1355.19995117188
124.74236961111	1350.40002441406
127.638957611212	1343.59997558594
130.534532741422	1354
133.429095743606	1348.90002441406
136.322647358252	1347
139.215188324544	1345.5
142.106719380311	1344.80004882813
144.997241262089	1348.30004882813
147.886754705057	1358.19995117188
150.775260443096	1348.40002441406
153.662759208748	1346.69995117188
156.549251733282	1349.90002441406
159.434738746612	1347
162.319220977376	1349.90002441406
165.20269915289	1345.90002441406
168.085173999178	1348.80004882813
170.966646240977	1343.59997558594
173.847116601709	1345.30004882813
176.726585803528	1343.40002441406
179.605054567295	1337.09997558594
182.48252361259	1332
185.358993657701	1335.5
188.234465419645	1334
191.108939614183	1338
193.982416955795	1332
196.854898157687	1320
199.726383931801	1336.80004882813
202.596874988835	1328.30004882813
205.466372038225	1333.19995117188
208.334875788145	1330.69995117188
211.202386945534	1330.19995117188
214.068906216069	1326.19995117188
216.934434304194	1331.59997558594
219.798971913111	1327.59997558594
222.662519744776	1332.30004882813
225.525078499925	1319
228.386648878069	1322.30004882813
231.247231577465	1329.59997558594
234.106827295172	1332.40002441406
236.965436727012	1332.09997558594
239.823060567597	1328.90002441406
242.679699510337	1327.5
245.535354247396	1333.19995117188
248.390025469775	1332.40002441406
251.243713867223	1332.59997558594
254.096420128327	1315.5
256.948144940459	1318.5
259.798888989788	1336.19995117188
262.648652961315	1321.59997558594
265.49743753883	1327.59997558594
268.345243404939	1313.59997558594
271.192071241073	1324.59997558594
274.037921727485	1324
276.882795543246	1318
279.72669336624	1325.80004882813
282.569615873213	1326.09997558594
285.411563739724	1334.19995117188
288.252537640165	1327.90002441406
291.092538247763	1322.59997558594
293.931566234616	1324.5
296.769622271633	1333.30004882813
299.606707028594	1331.90002441406
302.442821174104	1322.40002441406
305.277965375652	1322.40002441406
308.112140299574	1323.69995117188
310.945346611062	1330.5
313.777584974167	1322
316.608856051813	1319.69995117188
319.439160505797	1329.09997558594
