40.2973356941271	1126.09997558594
43.2236257608418	1131.40002441406
46.1488808466109	1132
49.0731017336173	1135.40002441406
51.9962892025666	1135.40002441406
54.9184440327569	1136.80004882813
57.8395670020446	1140.80004882813
60.7596588868509	1138.90002441406
63.6787204621708	1148.80004882813
66.5967525015794	1158.69995117188
69.5137557772381	1167.5
72.4297310598838	1172.5
75.3446791188512	1179.30004882813
78.2586007220466	1197.40002441406
81.1714966360015	1225.09997558594
84.0833676258266	1241.69995117188
86.994214455242	1276.40002441406
89.9040378865662	1305.59997558594
92.8128386807427	1324.80004882813
95.7206175973133	1358.40002441406
98.6273753944444	1368.90002441406
101.533112828928	1380.40002441406
104.437830656161	1379.5
107.34152963018	1398.30004882813
110.244210503676	1394.40002441406
113.145874027931	1379
116.046520952895	1385.09997558594
118.946152027154	1372.80004882813
121.844767997933	1371.09997558594
124.74236961111	1379.40002441406
127.638957611212	1377.30004882813
130.534532741422	1380.5
133.429095743606	1377.80004882813
136.322647358252	1390.80004882813
139.215188324544	1374.69995117188
142.106719380311	1391.09997558594
144.997241262089	1377.80004882813
147.886754705057	1386.80004882813
150.775260443096	1385.69995117188
153.662759208748	1375.69995117188
156.549251733282	1384.40002441406
159.434738746612	1367.30004882813
162.319220977376	1376.69995117188
165.20269915289	1385.19995117188
168.085173999178	1398.19995117188
170.966646240977	1384
173.847116601709	1389.69995117188
176.726585803528	1376.19995117188
179.605054567295	1369.40002441406
182.48252361259	1375.90002441406
185.358993657701	1378.09997558594
188.234465419645	1379.69995117188
191.108939614183	1365.19995117188
193.982416955795	1376.40002441406
196.854898157687	1364.59997558594
199.726383931801	1378.19995117188
202.596874988835	1362
205.466372038225	1374.19995117188
208.334875788145	1373.09997558594
211.202386945534	1372
214.068906216069	1379.09997558594
216.934434304194	1379.80004882813
219.798971913111	1382.90002441406
222.662519744776	1390.19995117188
225.525078499925	1380.80004882813
228.386648878069	1382
231.247231577465	1384.59997558594
234.106827295172	1379.5
236.965436727012	1382.59997558594
239.823060567597	1380.80004882813
242.679699510337	1384.19995117188
245.535354247396	1378.5
248.390025469775	1381
251.243713867223	1377.5
254.096420128327	1373.90002441406
256.948144940459	1367.69995117188
259.798888989788	1369.69995117188
262.648652961315	1378.5
265.49743753883	1384.90002441406
268.345243404939	1377
271.192071241073	1380.5
274.037921727485	1380.40002441406
276.882795543246	1376.80004882813
279.72669336624	1380.59997558594
282.569615873213	1392.59997558594
285.411563739724	1373.40002441406
288.252537640165	1390
291.092538247763	1378.90002441406
293.931566234616	1384.30004882813
296.769622271633	1399.5
299.606707028594	1388.59997558594
302.442821174104	1389.59997558594
305.277965375652	1391.90002441406
308.112140299574	1392.19995117188
310.945346611062	1400.30004882813
313.777584974167	1405.40002441406
316.608856051813	1396
319.439160505797	1393.59997558594
322.268498996783	1403
325.096872184303	1409.80004882813
327.924280726782	1381.59997558594
330.750725281521	1397.19995117188
333.576206504693	1379.80004882813
336.400725051388	1394.30004882813
339.224281575542	1394.30004882813
342.046876730026	1382.59997558594
344.868511166586	1388.09997558594
347.689185535872	1385.30004882813
350.508900487421	1383.30004882813
353.327656669699	1383.5
356.145454730079	1390.19995117188
358.962295314817	1390.90002441406
361.778179069105	1392
364.593106637051	1376.69995117188
367.407078661675	1393.69995117188
370.220095784913	1390.09997558594
373.032158647655	1386.30004882813
375.843267889676	1390
378.653424149715	1391.80004882813
381.462628065436	1392.40002441406
384.270880273432	1393.69995117188
387.078181409254	1403.5
389.884532107358	1404.09997558594
392.689933001188	1397
395.494384723112	1393.59997558594
398.29788790445	1406.69995117188
401.100443175488	1400.90002441406
403.902051165437	1408
406.702712502518	1398.69995117188
409.502427813866	1397.69995117188
412.301197725607	1399.80004882813
415.099022862823	1406.59997558594
417.89590384957	1406.5
420.691841308876	1410
423.486835862752	1406.5
426.280888132173	1413.5
429.073998737112	1406.5
431.866168296507	1403.40002441406
434.657397428298	1410.59997558594
437.447686749412	1409.5
440.237036875762	1420.40002441406
443.025448422257	1410.90002441406
445.812922002813	1393.40002441406
448.599458230326	1415.40002441406
451.38505771672	1409.80004882813
454.169721072909	1397.09997558594
456.953448908819	1405.80004882813
459.736241833384	1405.80004882813
462.518100454555	1409
465.2990253793	1418.09997558594
468.079017213605	1404.5
470.858076562476	1422.19995117188
473.636204029939	1404.30004882813
476.41340021906	1416.30004882813
479.189665731938	1403.90002441406
481.965001169667	1416.69995117188
484.739407132419	1408.09997558594
487.512884219391	1407
490.285433028796	1412.40002441406
493.057054157921	1426.19995117188
495.827748203087	1418.59997558594
498.597515759658	1418.30004882813
501.366357422061	1417.40002441406
504.134273783759	1404.5
506.901265437278	1413.59997558594
509.66733297421	1441.59997558594
512.432476985198	1417.40002441406
515.196698059945	1414.30004882813
517.959996787225	1430.5
520.722373754895	1421.80004882813
523.483829549856	1424.80004882813
526.24436475811	1420.80004882813
529.003979964696	1405.90002441406
531.762675753779	1425.30004882813
534.520452708569	1408.40002441406
537.277311411375	1423.5
540.03325244359	1420.80004882813
542.788276385682	1414.09997558594
545.54238381725	1416.09997558594
548.295575316938	1413.90002441406
551.047851462516	1431.80004882813
553.799212830831	1423.69995117188
