40.2973356941271	1128.40002441406
43.2236257608418	1130.09997558594
46.1488808466109	1133.09997558594
49.0731017336173	1134.90002441406
51.9962892025666	1133.80004882813
54.9184440327569	1134.59997558594
57.8395670020446	1141.19995117188
60.7596588868509	1148
63.6787204621708	1150.69995117188
66.5967525015794	1150.5
69.5137557772381	1161.80004882813
72.4297310598838	1172.69995117188
75.3446791188512	1186.5
78.2586007220466	1196.30004882813
81.1714966360015	1216.09997558594
84.0833676258266	1245.90002441406
86.994214455242	1266.59997558594
89.9040378865662	1298.40002441406
92.8128386807427	1323.59997558594
95.7206175973133	1335.5
98.6273753944444	1360.59997558594
101.533112828928	1369.5
104.437830656161	1373.19995117188
107.34152963018	1378.69995117188
110.244210503676	1367.80004882813
113.145874027931	1362.80004882813
116.046520952895	1368.19995117188
118.946152027154	1356.5
121.844767997933	1357.40002441406
124.74236961111	1346.30004882813
127.638957611212	1345.09997558594
130.534532741422	1351.09997558594
133.429095743606	1349.09997558594
136.322647358252	1350.09997558594
139.215188324544	1346.40002441406
142.106719380311	1346.69995117188
144.997241262089	1343
147.886754705057	1359.40002441406
150.775260443096	1344.19995117188
153.662759208748	1346.30004882813
156.549251733282	1345.30004882813
159.434738746612	1349.09997558594
162.319220977376	1349.69995117188
165.20269915289	1346.5
168.085173999178	1348.59997558594
170.966646240977	1347.80004882813
173.847116601709	1340.90002441406
176.726585803528	1342.30004882813
179.605054567295	1341.30004882813
182.48252361259	1331.69995117188
185.358993657701	1333
188.234465419645	1332.69995117188
191.108939614183	1339.09997558594
193.982416955795	1333.30004882813
196.854898157687	1324.09997558594
199.726383931801	1343.09997558594
202.596874988835	1331.80004882813
205.466372038225	1331.69995117188
208.334875788145	1331
211.202386945534	1334.5
214.068906216069	1329.59997558594
216.934434304194	1329
219.798971913111	1327.59997558594
222.662519744776	1329.09997558594
225.525078499925	1324.5
228.386648878069	1323.59997558594
231.247231577465	1334.69995117188
234.106827295172	1333.69995117188
236.965436727012	1332
239.823060567597	1333
242.679699510337	1332.19995117188
245.535354247396	1328.19995117188
248.390025469775	1332.90002441406
251.243713867223	1334.09997558594
254.096420128327	1319.09997558594
256.948144940459	1321.5
259.798888989788	1335.30004882813
262.648652961315	1318.09997558594
265.49743753883	1322.80004882813
268.345243404939	1311.5
271.192071241073	1325.19995117188
274.037921727485	1327.59997558594
276.882795543246	1320.5
279.72669336624	1328.30004882813
282.569615873213	1320.80004882813
285.411563739724	1331.40002441406
288.252537640165	1334.59997558594
291.092538247763	1319.30004882813
293.931566234616	1327
296.769622271633	1330.90002441406
299.606707028594	1329.30004882813
302.442821174104	1330.59997558594
305.277965375652	1329.19995117188
308.112140299574	1327.5
310.945346611062	1330.80004882813
313.777584974167	1326.40002441406
316.608856051813	1321
319.439160505797	1327.69995117188
322.268498996783	1330.09997558594
325.096872184303	1336.19995117188
327.924280726782	1329.40002441406
330.750725281521	1338.90002441406
333.576206504693	1328.19995117188
336.400725051388	1328.69995117188
339.224281575542	1337.09997558594
342.046876730026	1325.30004882813
344.868511166586	1330.80004882813
347.689185535872	1326.90002441406
350.508900487421	1323.59997558594
353.327656669699	1327.30004882813
356.145454730079	1325.90002441406
358.962295314817	1333.59997558594
361.778179069105	1327.40002441406
364.593106637051	1322.90002441406
367.407078661675	1333.90002441406
370.220095784913	1327.59997558594
373.032158647655	1329.09997558594
375.843267889676	1343.59997558594
378.653424149715	1328.80004882813
381.462628065436	1334.30004882813
384.270880273432	1336.40002441406
387.078181409254	1324.59997558594
389.884532107358	1340.69995117188
392.689933001188	1328.69995117188
395.494384723112	1336.19995117188
398.29788790445	1334.19995117188
401.100443175488	1345.19995117188
403.902051165437	1342.90002441406
406.702712502518	1339.09997558594
409.502427813866	1331.59997558594
412.301197725607	1342.19995117188
415.099022862823	1340.09997558594
417.89590384957	1356.19995117188
420.691841308876	1328.69995117188
423.486835862752	1341.09997558594
426.280888132173	1341.59997558594
429.073998737112	1348
431.866168296507	1330.69995117188
434.657397428298	1334.80004882813
437.447686749412	1342.09997558594
440.237036875762	1346
443.025448422257	1340.69995117188
445.812922002813	1344.5
448.599458230326	1339.19995117188
451.38505771672	1341
454.169721072909	1342.09997558594
456.953448908819	1350.80004882813
459.736241833384	1346.40002441406
462.518100454555	1341.19995117188
465.2990253793	1350
468.079017213605	1354.30004882813
470.858076562476	1342.80004882813
473.636204029939	1349
476.41340021906	1351.40002441406
479.189665731938	1341.5
481.965001169667	1346.40002441406
484.739407132419	1337.90002441406
487.512884219391	1351.30004882813
490.285433028796	1346.80004882813
493.057054157921	1343.59997558594
495.827748203087	1353.80004882813
498.597515759658	1354.19995117188
501.366357422061	1354.19995117188
504.134273783759	1355.69995117188
506.901265437278	1361.19995117188
509.66733297421	1348.30004882813
512.432476985198	1347.80004882813
515.196698059945	1350.80004882813
517.959996787225	1359.09997558594
520.722373754895	1352.19995117188
523.483829549856	1353.5
526.24436475811	1357.69995117188
529.003979964696	1361.5
531.762675753779	1351.30004882813
534.520452708569	1350.59997558594
537.277311411375	1347.5
540.03325244359	1354.80004882813
542.788276385682	1347.59997558594
545.54238381725	1353.5
548.295575316938	1347.59997558594
551.047851462516	1342.90002441406
553.799212830831	1353.40002441406
556.549659997851	1360.19995117188
559.299193538643	1352.30004882813
562.047814027381	1361.19995117188
564.795522037318	1345
567.542318140861	1350
570.288202909507	1354.09997558594
573.033176913873	1358.19995117188
575.7772407237	1363.59997558594
578.520394907829	1359.09997558594
581.26264003424	1350.30004882813
584.003976670046	1352.80004882813
586.744405381469	1360.90002441406
589.483926733869	1351.5
592.222541291746	1355.5
594.96024961872	1363.5
597.697052277563	1366.59997558594
600.432949830166	1360.40002441406
603.167942837587	1359.09997558594
605.902031860012	1372.40002441406
608.635217456783	1354.09997558594
611.367500186378	1354.30004882813
614.098880606429	1367.69995117188
616.82935927374	1365.90002441406
619.558936744248	1362.80004882813
622.287613573072	1361.69995117188
625.015390314457	1356.5
627.742267521848	1368.90002441406
630.468245747829	1368.40002441406
633.193325544166	1374.40002441406
635.917507461792	1362.19995117188
638.640792050804	1371.19995117188
641.36317986048	1367.09997558594
644.084671439281	1371.09997558594
646.805267334845	1373.69995117188
649.524968093967	1374.5
652.24377426266	1372.69995117188
654.961686386106	1367.90002441406
657.678705008678	1366.59997558594
660.394830673939	1366.80004882813
663.110063924628	1377.19995117188
665.824405302728	1362.69995117188
668.537855349351	1379.30004882813
671.250414604863	1366
673.962083608812	1369.69995117188
676.672862899949	1379
679.382753016218	1383.90002441406
682.091754494801	1378.19995117188
684.799867872061	1378.59997558594
687.507093683595	1383.59997558594
690.213432464198	1372.59997558594
692.918884747899	1374.90002441406
695.623451067937	1369.30004882813
698.327131956755	1379.30004882813
701.029927946065	1373.90002441406
703.731839566754	1385.59997558594
706.43286734896	1378.69995117188
709.133011822067	1381.80004882813
711.832273514658	1386
714.53065295457	1384.09997558594
717.228150668879	1380.80004882813
719.924767183889	1384
722.620503025148	1380.30004882813
725.315358717446	1386.90002441406
728.009334784827	1373.90002441406
730.702431750559	1396.40002441406
733.394650137188	1378.09997558594
736.085990466498	1370.69995117188
738.776453259519	1381
741.466039036542	1376.09997558594
744.154748317125	1380.59997558594
746.842581620074	1384.30004882813
749.529539463458	1372.19995117188
752.215622364608	1378.40002441406
754.900830840131	1379.5
757.585165405892	1378.40002441406
760.26862657703	1389
762.951214867957	1383.40002441406
765.632930792356	1380.69995117188
768.313774863181	1392.90002441406
