40.2973356941271	1128.30004882813
43.2236257608418	1132.40002441406
46.1488808466109	1132.19995117188
49.0731017336173	1133.80004882813
51.9962892025666	1134.30004882813
54.9184440327569	1137.19995117188
57.8395670020446	1143.19995117188
60.7596588868509	1139
63.6787204621708	1147.30004882813
66.5967525015794	1152.69995117188
69.5137557772381	1162.19995117188
72.4297310598838	1165.80004882813
75.3446791188512	1175.80004882813
78.2586007220466	1197.80004882813
81.1714966360015	1208.80004882813
84.0833676258266	1230.69995117188
86.994214455242	1261.80004882813
89.9040378865662	1284.5
92.8128386807427	1300.90002441406
95.7206175973133	1332.69995117188
98.6273753944444	1337.40002441406
101.533112828928	1350.5
104.437830656161	1352.09997558594
107.34152963018	1364.30004882813
110.244210503676	1359
113.145874027931	1349.5
116.046520952895	1348
118.946152027154	1342.40002441406
121.844767997933	1340.69995117188
124.74236961111	1346
127.638957611212	1352.30004882813
130.534532741422	1350
133.429095743606	1344.5
136.322647358252	1360.5
139.215188324544	1348.5
142.106719380311	1358.69995117188
144.997241262089	1349.19995117188
147.886754705057	1362.80004882813
150.775260443096	1352
153.662759208748	1344.19995117188
156.549251733282	1354.19995117188
159.434738746612	1344.5
162.319220977376	1349
165.20269915289	1351.69995117188
168.085173999178	1363.40002441406
170.966646240977	1356.59997558594
173.847116601709	1360
176.726585803528	1345.09997558594
179.605054567295	1343.69995117188
182.48252361259	1344
185.358993657701	1348.40002441406
188.234465419645	1348.09997558594
191.108939614183	1343.40002441406
193.982416955795	1346.59997558594
196.854898157687	1339.80004882813
199.726383931801	1340.40002441406
202.596874988835	1334.19995117188
205.466372038225	1345.19995117188
208.334875788145	1346.69995117188
211.202386945534	1351.80004882813
214.068906216069	1348
216.934434304194	1351.80004882813
219.798971913111	1344.90002441406
222.662519744776	1354
225.525078499925	1345.5
228.386648878069	1346.69995117188
231.247231577465	1353.90002441406
234.106827295172	1347.90002441406
236.965436727012	1348.69995117188
239.823060567597	1344.5
242.679699510337	1351.80004882813
245.535354247396	1344.09997558594
248.390025469775	1346.09997558594
251.243713867223	1348.19995117188
254.096420128327	1342.30004882813
256.948144940459	1342.80004882813
259.798888989788	1341.40002441406
262.648652961315	1353.69995117188
265.49743753883	1356
268.345243404939	1362.69995117188
271.192071241073	1350.80004882813
274.037921727485	1349.80004882813
276.882795543246	1346.40002441406
279.72669336624	1355.5
282.569615873213	1355.30004882813
285.411563739724	1358.5
288.252537640165	1352.09997558594
291.092538247763	1352.5
293.931566234616	1350.69995117188
296.769622271633	1354
299.606707028594	1358
302.442821174104	1363.5
305.277965375652	1359.19995117188
308.112140299574	1362
310.945346611062	1365.09997558594
313.777584974167	1360.19995117188
316.608856051813	1367.40002441406
319.439160505797	1357.40002441406
322.268498996783	1367.69995117188
325.096872184303	1367.69995117188
327.924280726782	1348.90002441406
330.750725281521	1358.69995117188
333.576206504693	1353.69995117188
336.400725051388	1356.69995117188
339.224281575542	1362.80004882813
342.046876730026	1349
344.868511166586	1353.5
347.689185535872	1357.69995117188
350.508900487421	1348.09997558594
353.327656669699	1354.19995117188
356.145454730079	1355.30004882813
358.962295314817	1357.19995117188
361.778179069105	1356.90002441406
364.593106637051	1354.80004882813
367.407078661675	1355.40002441406
370.220095784913	1357.09997558594
373.032158647655	1359.90002441406
375.843267889676	1364.5
378.653424149715	1358.69995117188
381.462628065436	1363
384.270880273432	1370.30004882813
387.078181409254	1373.09997558594
389.884532107358	1363.69995117188
392.689933001188	1366.80004882813
395.494384723112	1365.59997558594
398.29788790445	1366.69995117188
401.100443175488	1377
403.902051165437	1377.19995117188
406.702712502518	1367.30004882813
409.502427813866	1368.5
412.301197725607	1377.69995117188
415.099022862823	1368.59997558594
417.89590384957	1365.69995117188
420.691841308876	1370.19995117188
423.486835862752	1371.5
426.280888132173	1377.30004882813
429.073998737112	1364.19995117188
431.866168296507	1374.5
434.657397428298	1382.80004882813
437.447686749412	1378.69995117188
440.237036875762	1378.80004882813
443.025448422257	1380.09997558594
445.812922002813	1377.5
448.599458230326	1379.09997558594
451.38505771672	1379.30004882813
454.169721072909	1358.19995117188
456.953448908819	1382.19995117188
459.736241833384	1373.59997558594
462.518100454555	1371.90002441406
465.2990253793	1379.80004882813
468.079017213605	1368
470.858076562476	1378.30004882813
473.636204029939	1371.19995117188
476.41340021906	1383.90002441406
479.189665731938	1381
481.965001169667	1387.5
484.739407132419	1378
487.512884219391	1369.40002441406
490.285433028796	1376.90002441406
493.057054157921	1382.30004882813
495.827748203087	1386.59997558594
498.597515759658	1382.30004882813
501.366357422061	1373.59997558594
504.134273783759	1377.30004882813
506.901265437278	1379.69995117188
509.66733297421	1398.59997558594
512.432476985198	1387.19995117188
515.196698059945	1386.5
517.959996787225	1387.09997558594
520.722373754895	1383.90002441406
523.483829549856	1388.90002441406
526.24436475811	1391.30004882813
529.003979964696	1374.5
531.762675753779	1383.19995117188
534.520452708569	1376.09997558594
537.277311411375	1376.80004882813
540.03325244359	1389.5
542.788276385682	1390.59997558594
545.54238381725	1383.90002441406
