40.2973356941271	1131.80004882813
43.2236257608418	1133
46.1488808466109	1133.5
49.0731017336173	1134.59997558594
51.9962892025666	1138.90002441406
54.9184440327569	1144.5
57.8395670020446	1147
60.7596588868509	1148.5
63.6787204621708	1157.40002441406
66.5967525015794	1158
69.5137557772381	1169.09997558594
72.4297310598838	1181.80004882813
75.3446791188512	1195.30004882813
78.2586007220466	1216.19995117188
81.1714966360015	1238.59997558594
84.0833676258266	1275
86.994214455242	1311.59997558594
89.9040378865662	1348.09997558594
92.8128386807427	1379
95.7206175973133	1420.69995117188
98.6273753944444	1437.30004882813
101.533112828928	1440.40002441406
104.437830656161	1475.19995117188
107.34152963018	1477.5
110.244210503676	1468.5
113.145874027931	1460.19995117188
116.046520952895	1469.59997558594
118.946152027154	1458
121.844767997933	1459.09997558594
124.74236961111	1452.19995117188
127.638957611212	1448.40002441406
130.534532741422	1451.80004882813
133.429095743606	1462.80004882813
136.322647358252	1464.5
139.215188324544	1452.19995117188
142.106719380311	1473.90002441406
144.997241262089	1448.09997558594
147.886754705057	1466.40002441406
150.775260443096	1461.90002441406
153.662759208748	1472.90002441406
156.549251733282	1466.40002441406
159.434738746612	1464.40002441406
162.319220977376	1461.69995117188
165.20269915289	1474.09997558594
168.085173999178	1474.09997558594
170.966646240977	1456.80004882813
173.847116601709	1469.40002441406
176.726585803528	1467.5
179.605054567295	1481.09997558594
182.48252361259	1445.19995117188
185.358993657701	1463.80004882813
188.234465419645	1472
191.108939614183	1462.30004882813
193.982416955795	1459.90002441406
196.854898157687	1455.80004882813
199.726383931801	1458.59997558594
202.596874988835	1453.19995117188
205.466372038225	1455.90002441406
208.334875788145	1464.19995117188
211.202386945534	1469.59997558594
214.068906216069	1459.40002441406
216.934434304194	1462.80004882813
219.798971913111	1465
222.662519744776	1472.5
225.525078499925	1465.09997558594
228.386648878069	1475.59997558594
231.247231577465	1465.30004882813
234.106827295172	1469.30004882813
236.965436727012	1451.40002441406
239.823060567597	1453.5
242.679699510337	1462.69995117188
245.535354247396	1459.40002441406
248.390025469775	1474.5
251.243713867223	1459.90002441406
254.096420128327	1462.19995117188
256.948144940459	1444.30004882813
259.798888989788	1457.69995117188
262.648652961315	1462.09997558594
265.49743753883	1458.90002441406
268.345243404939	1464.90002441406
271.192071241073	1475.90002441406
274.037921727485	1460.40002441406
276.882795543246	1464.59997558594
279.72669336624	1471.5
282.569615873213	1484.90002441406
285.411563739724	1473.30004882813
288.252537640165	1469
291.092538247763	1477.69995117188
293.931566234616	1479.5
296.769622271633	1491
299.606707028594	1473.30004882813
302.442821174104	1481.90002441406
305.277965375652	1477.40002441406
308.112140299574	1495.80004882813
310.945346611062	1506
313.777584974167	1491.90002441406
316.608856051813	1490.59997558594
319.439160505797	1478.09997558594
322.268498996783	1479.90002441406
325.096872184303	1484.09997558594
327.924280726782	1493.5
330.750725281521	1496.09997558594
333.576206504693	1478.09997558594
336.400725051388	1489.30004882813
339.224281575542	1482.80004882813
342.046876730026	1466.5
344.868511166586	1485
347.689185535872	1477.5
350.508900487421	1478.69995117188
353.327656669699	1474.40002441406
356.145454730079	1468
358.962295314817	1485.30004882813
361.778179069105	1473.69995117188
364.593106637051	1473.69995117188
367.407078661675	1488
370.220095784913	1492.80004882813
373.032158647655	1490
375.843267889676	1478.40002441406
378.653424149715	1486.59997558594
381.462628065436	1481.40002441406
384.270880273432	1482.90002441406
387.078181409254	1493.40002441406
389.884532107358	1493.80004882813
392.689933001188	1508.19995117188
395.494384723112	1499
398.29788790445	1511.69995117188
401.100443175488	1497.59997558594
403.902051165437	1496.09997558594
406.702712502518	1495
409.502427813866	1497.30004882813
412.301197725607	1498.19995117188
415.099022862823	1495.30004882813
417.89590384957	1495.5
420.691841308876	1494.69995117188
423.486835862752	1523
426.280888132173	1498.5
429.073998737112	1497.90002441406
431.866168296507	1497.59997558594
434.657397428298	1501
437.447686749412	1486
440.237036875762	1496.59997558594
443.025448422257	1497.5
445.812922002813	1500.5
448.599458230326	1505.5
451.38505771672	1500.69995117188
454.169721072909	1510.69995117188
456.953448908819	1497.09997558594
459.736241833384	1493.80004882813
462.518100454555	1507.69995117188
465.2990253793	1518.69995117188
468.079017213605	1510.59997558594
470.858076562476	1517.80004882813
473.636204029939	1506.90002441406
476.41340021906	1513.09997558594
479.189665731938	1516.5
481.965001169667	1506
484.739407132419	1520.5
487.512884219391	1520.59997558594
490.285433028796	1509.80004882813
493.057054157921	1528.59997558594
495.827748203087	1504.19995117188
498.597515759658	1526.40002441406
501.366357422061	1503.40002441406
504.134273783759	1515.30004882813
506.901265437278	1515
509.66733297421	1517
512.432476985198	1522.09997558594
515.196698059945	1534.19995117188
517.959996787225	1519.30004882813
520.722373754895	1524.19995117188
523.483829549856	1519.30004882813
526.24436475811	1522.40002441406
529.003979964696	1519.69995117188
531.762675753779	1523.09997558594
534.520452708569	1521.90002441406
537.277311411375	1527
540.03325244359	1536.30004882813
542.788276385682	1506.90002441406
545.54238381725	1518.30004882813
548.295575316938	1534.90002441406
551.047851462516	1511.80004882813
553.799212830831	1513.5
556.549659997851	1499.69995117188
559.299193538643	1530.09997558594
562.047814027381	1490.09997558594
564.795522037318	1523.59997558594
567.542318140861	1519.40002441406
570.288202909507	1526.90002441406
573.033176913873	1511.5
575.7772407237	1521.80004882813
578.520394907829	1504.80004882813
581.26264003424	1526.40002441406
584.003976670046	1525.59997558594
586.744405381469	1514.40002441406
589.483926733869	1532.19995117188
592.222541291746	1522.40002441406
594.96024961872	1515.09997558594
597.697052277563	1540.80004882813
600.432949830166	1533.30004882813
603.167942837587	1542.5
605.902031860012	1541.59997558594
608.635217456783	1539.40002441406
611.367500186378	1528.90002441406
614.098880606429	1528.80004882813
616.82935927374	1551
619.558936744248	1527.69995117188
622.287613573072	1534.09997558594
625.015390314457	1526.80004882813
627.742267521848	1531.40002441406
630.468245747829	1533.59997558594
633.193325544166	1536.5
635.917507461792	1546.59997558594
638.640792050804	1520.90002441406
641.36317986048	1547.59997558594
644.084671439281	1529.90002441406
646.805267334845	1526.80004882813
649.524968093967	1540.90002441406
652.24377426266	1534
654.961686386106	1528.59997558594
657.678705008678	1543.80004882813
660.394830673939	1541
663.110063924628	1542
665.824405302728	1525.59997558594
668.537855349351	1537.5
671.250414604863	1542.09997558594
673.962083608812	1534.40002441406
676.672862899949	1558.5
679.382753016218	1541.19995117188
682.091754494801	1555.80004882813
684.799867872061	1557.59997558594
687.507093683595	1545.30004882813
690.213432464198	1543.30004882813
692.918884747899	1553.90002441406
695.623451067937	1556.90002441406
698.327131956755	1542.5
701.029927946065	1547.30004882813
703.731839566754	1543.69995117188
706.43286734896	1539
709.133011822067	1559.30004882813
711.832273514658	1546.59997558594
714.53065295457	1549.80004882813
717.228150668879	1539.30004882813
719.924767183889	1553.09997558594
722.620503025148	1556.80004882813
725.315358717446	1539.69995117188
728.009334784827	1547.59997558594
730.702431750559	1557.69995117188
733.394650137188	1548.09997558594
736.085990466498	1537.69995117188
738.776453259519	1546.40002441406
741.466039036542	1548.30004882813
744.154748317125	1555.59997558594
746.842581620074	1549
749.529539463458	1560.69995117188
752.215622364608	1549.09997558594
754.900830840131	1556.90002441406
757.585165405892	1566.5
760.26862657703	1563.5
762.951214867957	1573.69995117188
765.632930792356	1562.40002441406
768.313774863181	1558.80004882813
770.993747592673	1552.59997558594
773.672849492359	1544.90002441406
776.351081073017	1568.19995117188
779.028442844757	1564.40002441406
781.704935316928	1556.69995117188
784.380558998208	1575.90002441406
787.055314396528	1558.80004882813
789.729202019141	1566
792.402222372581	1574.09997558594
795.074375962669	1581.40002441406
797.745663294537	1555.90002441406
800.416084872622	1555.5
803.085641200652	1573.30004882813
805.754332781664	1582.19995117188
