40.2973356941271	1127.40002441406
43.2236257608418	1126.30004882813
46.1488808466109	1129.90002441406
49.0731017336173	1130.5
51.9962892025666	1131.40002441406
54.9184440327569	1132.80004882813
57.8395670020446	1133.59997558594
60.7596588868509	1137.40002441406
63.6787204621708	1137.90002441406
66.5967525015794	1140.90002441406
69.5137557772381	1143.80004882813
72.4297310598838	1151.09997558594
75.3446791188512	1153.40002441406
78.2586007220466	1169.5
81.1714966360015	1176.40002441406
84.0833676258266	1187.09997558594
86.994214455242	1204.69995117188
89.9040378865662	1230.09997558594
92.8128386807427	1242
95.7206175973133	1251.09997558594
98.6273753944444	1268.90002441406
101.533112828928	1268.59997558594
104.437830656161	1273
107.34152963018	1288.5
110.244210503676	1265.30004882813
113.145874027931	1269.19995117188
116.046520952895	1263.90002441406
118.946152027154	1264.09997558594
121.844767997933	1264
124.74236961111	1261.5
127.638957611212	1251
130.534532741422	1263.19995117188
133.429095743606	1263.80004882813
136.322647358252	1259.09997558594
139.215188324544	1264
142.106719380311	1266.80004882813
144.997241262089	1267.09997558594
147.886754705057	1272
150.775260443096	1273.09997558594
153.662759208748	1259.90002441406
156.549251733282	1263.69995117188
159.434738746612	1260.59997558594
162.319220977376	1264.59997558594
165.20269915289	1267.09997558594
168.085173999178	1257.09997558594
170.966646240977	1272.5
173.847116601709	1271.59997558594
176.726585803528	1268.59997558594
179.605054567295	1251.40002441406
182.48252361259	1261.80004882813
185.358993657701	1251.80004882813
188.234465419645	1265.40002441406
191.108939614183	1268.90002441406
193.982416955795	1262.09997558594
196.854898157687	1270.19995117188
199.726383931801	1261.80004882813
202.596874988835	1263.90002441406
205.466372038225	1260.59997558594
208.334875788145	1261.09997558594
211.202386945534	1268.5
214.068906216069	1268.90002441406
216.934434304194	1267.69995117188
219.798971913111	1258.40002441406
222.662519744776	1261.59997558594
225.525078499925	1265.30004882813
228.386648878069	1261.90002441406
231.247231577465	1268.69995117188
234.106827295172	1267.69995117188
236.965436727012	1270.90002441406
239.823060567597	1263
242.679699510337	1263.19995117188
245.535354247396	1269.19995117188
248.390025469775	1269.09997558594
251.243713867223	1258.09997558594
254.096420128327	1262
256.948144940459	1263.80004882813
259.798888989788	1254.80004882813
262.648652961315	1262.30004882813
265.49743753883	1267.69995117188
268.345243404939	1258.69995117188
271.192071241073	1261.5
274.037921727485	1260.69995117188
276.882795543246	1265.69995117188
279.72669336624	1265.09997558594
282.569615873213	1268.40002441406
285.411563739724	1262.59997558594
288.252537640165	1271.5
291.092538247763	1261.90002441406
293.931566234616	1271.30004882813
296.769622271633	1262.80004882813
299.606707028594	1265.30004882813
302.442821174104	1270.19995117188
305.277965375652	1261.90002441406
308.112140299574	1269.80004882813
310.945346611062	1270
313.777584974167	1279
316.608856051813	1268.80004882813
319.439160505797	1270.09997558594
322.268498996783	1272.19995117188
325.096872184303	1270.5
327.924280726782	1275
330.750725281521	1271.69995117188
333.576206504693	1272.69995117188
336.400725051388	1269.59997558594
339.224281575542	1272.40002441406
342.046876730026	1270.69995117188
344.868511166586	1270.30004882813
347.689185535872	1262
350.508900487421	1275.5
353.327656669699	1274.09997558594
356.145454730079	1272.09997558594
358.962295314817	1261.80004882813
361.778179069105	1275
364.593106637051	1274.80004882813
367.407078661675	1277.09997558594
370.220095784913	1272.30004882813
373.032158647655	1272.59997558594
375.843267889676	1265.69995117188
378.653424149715	1276.5
381.462628065436	1264.80004882813
384.270880273432	1274.30004882813
387.078181409254	1282.30004882813
389.884532107358	1279.30004882813
392.689933001188	1276.90002441406
395.494384723112	1277.90002441406
398.29788790445	1278.69995117188
401.100443175488	1282.19995117188
403.902051165437	1273.90002441406
406.702712502518	1280.90002441406
409.502427813866	1286.5
412.301197725607	1282.5
415.099022862823	1274.30004882813
417.89590384957	1278.19995117188
420.691841308876	1280.90002441406
423.486835862752	1280.30004882813
426.280888132173	1271.69995117188
429.073998737112	1275.09997558594
431.866168296507	1276.90002441406
434.657397428298	1278.90002441406
437.447686749412	1271.19995117188
440.237036875762	1284.90002441406
443.025448422257	1271.59997558594
445.812922002813	1274.40002441406
448.599458230326	1285.69995117188
451.38505771672	1274.80004882813
454.169721072909	1291.69995117188
456.953448908819	1277.5
459.736241833384	1273.30004882813
462.518100454555	1277.19995117188
465.2990253793	1283.19995117188
468.079017213605	1286.69995117188
470.858076562476	1281.59997558594
473.636204029939	1287.59997558594
476.41340021906	1281.69995117188
479.189665731938	1277.59997558594
481.965001169667	1283.30004882813
484.739407132419	1280.69995117188
487.512884219391	1280.90002441406
490.285433028796	1277.09997558594
493.057054157921	1282.19995117188
495.827748203087	1282.90002441406
498.597515759658	1293.80004882813
501.366357422061	1276.69995117188
504.134273783759	1288.90002441406
506.901265437278	1298.09997558594
509.66733297421	1291.40002441406
512.432476985198	1294.80004882813
515.196698059945	1278.09997558594
517.959996787225	1290.19995117188
520.722373754895	1280.19995117188
523.483829549856	1288.09997558594
526.24436475811	1279.30004882813
529.003979964696	1290
531.762675753779	1279.69995117188
534.520452708569	1285.09997558594
537.277311411375	1292.80004882813
540.03325244359	1290.30004882813
542.788276385682	1287.69995117188
545.54238381725	1298.19995117188
548.295575316938	1286.09997558594
551.047851462516	1286.80004882813
553.799212830831	1282.5
556.549659997851	1284.69995117188
559.299193538643	1292.69995117188
562.047814027381	1292.69995117188
564.795522037318	1290.69995117188
567.542318140861	1295.40002441406
570.288202909507	1287
573.033176913873	1291.09997558594
575.7772407237	1284.19995117188
578.520394907829	1288
581.26264003424	1288.90002441406
584.003976670046	1288.40002441406
586.744405381469	1291.59997558594
589.483926733869	1287.40002441406
592.222541291746	1292.5
594.96024961872	1291.19995117188
597.697052277563	1297.09997558594
600.432949830166	1292.59997558594
603.167942837587	1309.90002441406
605.902031860012	1308.19995117188
608.635217456783	1290.69995117188
611.367500186378	1300.5
614.098880606429	1296.40002441406
616.82935927374	1298.59997558594
619.558936744248	1296.19995117188
622.287613573072	1290.40002441406
625.015390314457	1299.80004882813
627.742267521848	1299.69995117188
630.468245747829	1297.30004882813
633.193325544166	1288.5
635.917507461792	1297
638.640792050804	1286.90002441406
641.36317986048	1302
644.084671439281	1296.90002441406
646.805267334845	1297.5
649.524968093967	1309.5
652.24377426266	1298.59997558594
654.961686386106	1292.30004882813
657.678705008678	1298.5
660.394830673939	1297.80004882813
663.110063924628	1300.80004882813
665.824405302728	1296
668.537855349351	1298.19995117188
671.250414604863	1305.69995117188
673.962083608812	1302.19995117188
676.672862899949	1303.40002441406
679.382753016218	1300.5
682.091754494801	1289.40002441406
684.799867872061	1299.09997558594
687.507093683595	1303.40002441406
690.213432464198	1303.40002441406
692.918884747899	1301.19995117188
695.623451067937	1311
698.327131956755	1291.69995117188
701.029927946065	1304.5
703.731839566754	1294.80004882813
706.43286734896	1302.5
709.133011822067	1302.90002441406
711.832273514658	1301.69995117188
714.53065295457	1312.90002441406
717.228150668879	1297.30004882813
719.924767183889	1314
722.620503025148	1310.40002441406
725.315358717446	1301.69995117188
728.009334784827	1318.09997558594
730.702431750559	1320.80004882813
733.394650137188	1314.30004882813
736.085990466498	1305.80004882813
738.776453259519	1309.59997558594
741.466039036542	1306.40002441406
744.154748317125	1309.19995117188
746.842581620074	1307.19995117188
749.529539463458	1310.40002441406
752.215622364608	1321.5
754.900830840131	1316.69995117188
757.585165405892	1301.59997558594
760.26862657703	1326.09997558594
762.951214867957	1309.5
765.632930792356	1313.80004882813
768.313774863181	1304.80004882813
770.993747592673	1315.5
773.672849492359	1308.90002441406
776.351081073017	1315.80004882813
779.028442844757	1304.30004882813
781.704935316928	1319.80004882813
784.380558998208	1312.80004882813
787.055314396528	1320
789.729202019141	1326.30004882813
792.402222372581	1311.09997558594
795.074375962669	1319
797.745663294537	1310.19995117188
800.416084872622	1314.69995117188
803.085641200652	1318.19995117188
805.754332781664	1322.30004882813
808.422160117986	1315.59997558594
811.089123711292	1314.80004882813
813.75522406252	1315.5
816.420461671951	1320.40002441406
819.084837039164	1308.40002441406
821.748350663067	1324.09997558594
824.411003041866	1314.59997558594
827.072794673116	1320.90002441406
829.733726053668	1311.09997558594
832.39379767971	1321.90002441406
835.05301004674	1326.09997558594
837.711363649601	1311.80004882813
840.368858982457	1325.69995117188
843.025496538805	1328
845.681276811467	1322.69995117188
848.336200292618	1324.19995117188
850.99026747375	1325.30004882813
853.643478845713	1324.59997558594
856.29583489868	1332.40002441406
858.947336122176	1326.69995117188
861.59798300506	1325.40002441406
864.247776035556	1337.40002441406
866.896715701222	1338.90002441406
869.544802488959	1339.19995117188
872.192036885046	1320.90002441406
874.838419375087	1337.59997558594
877.483950444054	1342.19995117188
880.128630576285	1317
882.772460255461	1332.90002441406
885.415439964628	1326.59997558594
888.057570186211	1332.09997558594
890.698851401966	1327.40002441406
893.339284093045	1325.30004882813
895.978868739961	1325.30004882813
898.617605822596	1327.40002441406
901.255495820196	1329
903.892539211396	1326.09997558594
906.528736474184	1328.80004882813
909.164088085949	1327
911.798594523442	1317.90002441406
914.432256262804	1325.09997558594
917.065073779549	1331.5
919.697047548589	1332.69995117188
922.328178044212	1328.69995117188
924.9584657401	1331.40002441406
927.587911109317	1334.69995117188
930.216514624317	1334.09997558594
932.844276756963	1334.5
935.471197978488	1340.80004882813
938.097278759538	1342.09997558594
940.722519570163	1332.59997558594
943.346920879798	1344.09997558594
945.97048315729	1334.80004882813
948.593206870885	1349.69995117188
951.215092488219	1344.19995117188
953.836140476366	1345
956.456351301787	1359.19995117188
959.07572543037	1343.80004882813
961.694263327369	1340.80004882813
964.311965457521	1352.19995117188
966.928832284933	1352.90002441406
969.544864273135	1358
972.160061885076	1361.69995117188
974.774425583129	1342.5
977.387955829099	1343.80004882813
980.000653084196	1349.09997558594
982.612517809061	1343.90002441406
985.223550463768	1341.19995117188
987.833751507819	1349.19995117188
990.443121400135	1347.40002441406
993.051660599081	1348.09997558594
995.659369562449	1355.09997558594
998.266248747469	1372.5
1000.87229861081	1364.90002441406
1003.47751960857	1402.30004882813
1006.0819121963	1391
1008.68547682897	1376.90002441406
1011.28821396104	1392.59997558594
1013.89012404635	1369.69995117188
1016.49120753824	1369.09997558594
1019.09146488947	1364.59997558594
1021.69089655226	1358.59997558594
1024.28950297827	1343.09997558594
1026.88728461863	1347.5
1029.48424192392	1362.5
1032.08037534416	1351.5
1034.67568532886	1352.90002441406
1037.27017232694	1367.80004882813
1039.86383678682	1340.90002441406
1042.45667915637	1354.69995117188
1045.04869988293	1350.69995117188
1047.6398994133	1349.90002441406
1050.23027819374	1361.09997558594
1052.81983666998	1346.19995117188
1055.40857528724	1352.59997558594
1057.99649449018	1353.59997558594
1060.58359472296	1349.19995117188
1063.1698764292	1350
1065.755340052	1353.80004882813
1068.33998603393	1348.40002441406
1070.92381481706	1352.59997558594
1073.50682684291	1370.40002441406
1076.08902255251	1354.40002441406
1078.67040238637	1354.40002441406
1081.25096678445	1356.69995117188
1083.83071618624	1353.80004882813
1086.4096510307	1358
1088.98777175629	1350.09997558594
1091.56507880094	1355.59997558594
1094.14157260208	1360.59997558594
1096.71725359664	1345.40002441406
1099.29212222106	1354.30004882813
1101.86617891125	1358.80004882813
1104.43942410262	1356.19995117188
1107.01185823011	1372.90002441406
1109.58348172812	1358.5
1112.15429503057	1357.80004882813
1114.7242985709	1359.90002441406
1117.29349278203	1353.30004882813
1119.86187809642	1355.19995117188
1122.42945494599	1355
1124.99622376222	1384.80004882813
1127.56218497606	1373.09997558594
1130.12733901801	1369.5
1132.69168631804	1374.30004882813
1135.25522730568	1371.59997558594
1137.81796240995	1375.09997558594
1140.37989205941	1394.80004882813
1142.9410166821	1373.5
1145.50133670561	1407.30004882813
1148.06085255708	1435.90002441406
1150.61956466311	1440.5
1153.17747344987	1473.80004882813
1155.73457934305	1502.90002441406
1158.29088276786	1509.5
1160.84638414903	1494.09997558594
1163.40108391085	1468
1165.95498247711	1440.59997558594
1168.50808027116	1414.69995117188
1171.06037771587	1388.90002441406
1173.61187523364	1399.30004882813
1176.16257324643	1375
1178.71247217573	1378.40002441406
1181.26157244255	1386.90002441406
1183.80987446746	1382.09997558594
1186.35737867059	1385.30004882813
1188.90408547157	1400.90002441406
1191.44999528961	1383.30004882813
