40.2973356941271	1135.69995117188
43.2236257608418	1134.19995117188
46.1488808466109	1137.59997558594
49.0731017336173	1142.90002441406
51.9962892025666	1148.90002441406
54.9184440327569	1156.59997558594
57.8395670020446	1161.30004882813
60.7596588868509	1164.59997558594
63.6787204621708	1176.80004882813
66.5967525015794	1190.69995117188
69.5137557772381	1200.69995117188
72.4297310598838	1228.69995117188
75.3446791188512	1248.59997558594
78.2586007220466	1272.09997558594
81.1714966360015	1322.69995117188
84.0833676258266	1364.90002441406
86.994214455242	1419.69995117188
89.9040378865662	1504.90002441406
92.8128386807427	1525.30004882813
95.7206175973133	1603.80004882813
98.6273753944444	1629
101.533112828928	1659.09997558594
104.437830656161	1650.90002441406
107.34152963018	1673
110.244210503676	1676.80004882813
113.145874027931	1664.40002441406
116.046520952895	1671.09997558594
118.946152027154	1654.09997558594
121.844767997933	1643
124.74236961111	1633.5
127.638957611212	1628.40002441406
130.534532741422	1646.09997558594
133.429095743606	1638.59997558594
136.322647358252	1646
139.215188324544	1652.69995117188
142.106719380311	1670.09997558594
144.997241262089	1664.5
147.886754705057	1654.5
150.775260443096	1645.80004882813
153.662759208748	1667.69995117188
156.549251733282	1666.5
159.434738746612	1652.80004882813
162.319220977376	1669.09997558594
165.20269915289	1653.90002441406
168.085173999178	1656.80004882813
170.966646240977	1652.90002441406
173.847116601709	1649.90002441406
176.726585803528	1630.09997558594
179.605054567295	1642.19995117188
182.48252361259	1630.40002441406
185.358993657701	1615.40002441406
188.234465419645	1626.19995117188
191.108939614183	1641
193.982416955795	1635.69995117188
196.854898157687	1647.80004882813
199.726383931801	1630.09997558594
202.596874988835	1636.69995117188
205.466372038225	1632.5
208.334875788145	1617
211.202386945534	1641.5
214.068906216069	1643.19995117188
216.934434304194	1632.80004882813
219.798971913111	1639.09997558594
222.662519744776	1653.90002441406
225.525078499925	1647.19995117188
228.386648878069	1647.30004882813
231.247231577465	1641.19995117188
234.106827295172	1614.09997558594
236.965436727012	1628.30004882813
239.823060567597	1620.30004882813
242.679699510337	1627.80004882813
245.535354247396	1618.09997558594
248.390025469775	1638
251.243713867223	1625.5
254.096420128327	1634.30004882813
256.948144940459	1628.40002441406
259.798888989788	1623.30004882813
262.648652961315	1620.09997558594
265.49743753883	1625
268.345243404939	1618.69995117188
271.192071241073	1631.30004882813
274.037921727485	1615.30004882813
276.882795543246	1638.5
279.72669336624	1623
282.569615873213	1618.19995117188
285.411563739724	1634
288.252537640165	1635.19995117188
291.092538247763	1629.40002441406
293.931566234616	1638
296.769622271633	1635
299.606707028594	1642.30004882813
302.442821174104	1621.69995117188
305.277965375652	1631.80004882813
308.112140299574	1655.40002441406
310.945346611062	1642.59997558594
313.777584974167	1641.69995117188
316.608856051813	1643.59997558594
319.439160505797	1646.59997558594
322.268498996783	1646.19995117188
325.096872184303	1650
327.924280726782	1661.09997558594
330.750725281521	1656.09997558594
333.576206504693	1663.30004882813
336.400725051388	1640.5
339.224281575542	1638.5
342.046876730026	1638.59997558594
344.868511166586	1638.19995117188
347.689185535872	1634.80004882813
350.508900487421	1630.5
353.327656669699	1626.19995117188
356.145454730079	1631.59997558594
358.962295314817	1638.40002441406
361.778179069105	1643.40002441406
364.593106637051	1636.30004882813
367.407078661675	1642.30004882813
370.220095784913	1649
373.032158647655	1663.69995117188
375.843267889676	1654.09997558594
378.653424149715	1662.59997558594
381.462628065436	1674
384.270880273432	1667
387.078181409254	1647.5
389.884532107358	1676.59997558594
392.689933001188	1669.19995117188
395.494384723112	1652.69995117188
398.29788790445	1675.19995117188
401.100443175488	1665.69995117188
403.902051165437	1670.30004882813
406.702712502518	1667.40002441406
409.502427813866	1690.59997558594
412.301197725607	1655.30004882813
415.099022862823	1695.69995117188
417.89590384957	1668
420.691841308876	1659.90002441406
423.486835862752	1680.19995117188
426.280888132173	1670.30004882813
429.073998737112	1678.90002441406
431.866168296507	1679.30004882813
434.657397428298	1664.69995117188
437.447686749412	1676.5
440.237036875762	1675.09997558594
443.025448422257	1683.5
445.812922002813	1686.30004882813
448.599458230326	1663.5
451.38505771672	1685.30004882813
454.169721072909	1677.80004882813
456.953448908819	1690
459.736241833384	1681.19995117188
462.518100454555	1677.5
465.2990253793	1697.69995117188
468.079017213605	1697.5
470.858076562476	1688.5
473.636204029939	1686.40002441406
476.41340021906	1690.80004882813
479.189665731938	1696.40002441406
481.965001169667	1689.40002441406
484.739407132419	1696.30004882813
487.512884219391	1680.19995117188
