40.2973356941271	1129.80004882813
43.2236257608418	1129.40002441406
46.1488808466109	1133.59997558594
49.0731017336173	1132.90002441406
51.9962892025666	1134.40002441406
54.9184440327569	1134.40002441406
57.8395670020446	1140
60.7596588868509	1144.09997558594
63.6787204621708	1150
66.5967525015794	1154.69995117188
69.5137557772381	1161
72.4297310598838	1167.5
75.3446791188512	1179.19995117188
78.2586007220466	1190.69995117188
81.1714966360015	1209.59997558594
84.0833676258266	1240.40002441406
86.994214455242	1255.90002441406
89.9040378865662	1285
92.8128386807427	1310.5
95.7206175973133	1332.40002441406
98.6273753944444	1337.90002441406
101.533112828928	1358.80004882813
104.437830656161	1359.40002441406
107.34152963018	1365.19995117188
110.244210503676	1362.80004882813
113.145874027931	1361.19995117188
116.046520952895	1346.40002441406
118.946152027154	1346.19995117188
121.844767997933	1358.09997558594
124.74236961111	1339.09997558594
127.638957611212	1347.40002441406
130.534532741422	1343.80004882813
133.429095743606	1346
136.322647358252	1343.59997558594
139.215188324544	1344.69995117188
142.106719380311	1338.19995117188
144.997241262089	1339.90002441406
147.886754705057	1353.30004882813
150.775260443096	1340.40002441406
153.662759208748	1336.30004882813
156.549251733282	1336.09997558594
159.434738746612	1339.30004882813
162.319220977376	1336.19995117188
165.20269915289	1333.09997558594
168.085173999178	1337.40002441406
170.966646240977	1330.5
173.847116601709	1329.30004882813
176.726585803528	1323.30004882813
179.605054567295	1327.19995117188
182.48252361259	1324.30004882813
185.358993657701	1325.19995117188
188.234465419645	1322.59997558594
191.108939614183	1325.90002441406
193.982416955795	1320.30004882813
196.854898157687	1319.59997558594
199.726383931801	1328.09997558594
202.596874988835	1320.40002441406
205.466372038225	1323.80004882813
208.334875788145	1325.40002441406
211.202386945534	1315.40002441406
214.068906216069	1321.80004882813
216.934434304194	1328.30004882813
219.798971913111	1324.90002441406
222.662519744776	1319.09997558594
225.525078499925	1320.80004882813
228.386648878069	1328.5
231.247231577465	1333.69995117188
234.106827295172	1322.40002441406
236.965436727012	1322.69995117188
239.823060567597	1320.59997558594
242.679699510337	1325.40002441406
245.535354247396	1328
248.390025469775	1322.69995117188
251.243713867223	1317.40002441406
254.096420128327	1309.69995117188
256.948144940459	1318.40002441406
259.798888989788	1320.30004882813
262.648652961315	1315.40002441406
265.49743753883	1317
268.345243404939	1311
271.192071241073	1317.5
274.037921727485	1326.90002441406
276.882795543246	1309.5
279.72669336624	1316.40002441406
282.569615873213	1307.5
285.411563739724	1317.09997558594
288.252537640165	1316.19995117188
291.092538247763	1312.90002441406
293.931566234616	1321.09997558594
296.769622271633	1321.90002441406
299.606707028594	1324.40002441406
302.442821174104	1332.90002441406
305.277965375652	1317.59997558594
308.112140299574	1325.19995117188
310.945346611062	1322.19995117188
313.777584974167	1318.80004882813
316.608856051813	1321
319.439160505797	1314.19995117188
322.268498996783	1319.5
325.096872184303	1327.40002441406
327.924280726782	1323.09997558594
330.750725281521	1326.5
333.576206504693	1311.59997558594
336.400725051388	1324.19995117188
339.224281575542	1320.09997558594
342.046876730026	1314.59997558594
344.868511166586	1328.69995117188
347.689185535872	1320.09997558594
350.508900487421	1320.69995117188
353.327656669699	1318.90002441406
356.145454730079	1315
358.962295314817	1317.19995117188
361.778179069105	1315.80004882813
364.593106637051	1319.59997558594
367.407078661675	1319.40002441406
370.220095784913	1309.59997558594
373.032158647655	1320.90002441406
375.843267889676	1326.59997558594
378.653424149715	1327.19995117188
381.462628065436	1327.80004882813
384.270880273432	1323
387.078181409254	1313.5
389.884532107358	1325.09997558594
392.689933001188	1330.5
395.494384723112	1318.90002441406
398.29788790445	1339.59997558594
401.100443175488	1337.30004882813
403.902051165437	1331.90002441406
406.702712502518	1331.69995117188
409.502427813866	1325.30004882813
412.301197725607	1320.19995117188
415.099022862823	1329.69995117188
417.89590384957	1338.40002441406
420.691841308876	1330.69995117188
423.486835862752	1327.40002441406
426.280888132173	1327.90002441406
429.073998737112	1330.80004882813
431.866168296507	1322.30004882813
434.657397428298	1337.90002441406
437.447686749412	1331.90002441406
440.237036875762	1339
443.025448422257	1327.69995117188
445.812922002813	1338.40002441406
448.599458230326	1339.09997558594
451.38505771672	1334.80004882813
454.169721072909	1329.5
456.953448908819	1339.09997558594
459.736241833384	1342.69995117188
462.518100454555	1331.69995117188
465.2990253793	1340.80004882813
468.079017213605	1337.80004882813
470.858076562476	1337.09997558594
473.636204029939	1342
476.41340021906	1339.30004882813
479.189665731938	1338.30004882813
481.965001169667	1336
484.739407132419	1339.80004882813
487.512884219391	1345.19995117188
490.285433028796	1345.5
493.057054157921	1342.59997558594
495.827748203087	1344.19995117188
498.597515759658	1338.30004882813
