40.2973356941271	1130.59997558594
43.2236257608418	1133
46.1488808466109	1133.19995117188
49.0731017336173	1131.59997558594
51.9962892025666	1134.19995117188
54.9184440327569	1138.19995117188
57.8395670020446	1142.30004882813
60.7596588868509	1141.59997558594
63.6787204621708	1150.09997558594
66.5967525015794	1146.80004882813
69.5137557772381	1158.19995117188
72.4297310598838	1168.40002441406
75.3446791188512	1179.19995117188
78.2586007220466	1192.19995117188
81.1714966360015	1204.30004882813
84.0833676258266	1230.5
86.994214455242	1259.69995117188
89.9040378865662	1283.40002441406
92.8128386807427	1307.59997558594
95.7206175973133	1336.90002441406
98.6273753944444	1340.5
101.533112828928	1366.30004882813
104.437830656161	1363.80004882813
107.34152963018	1373.80004882813
110.244210503676	1368.40002441406
113.145874027931	1359.09997558594
116.046520952895	1355.69995117188
118.946152027154	1353.09997558594
121.844767997933	1357.19995117188
124.74236961111	1355.90002441406
127.638957611212	1358.30004882813
130.534532741422	1361
133.429095743606	1351.40002441406
136.322647358252	1367.80004882813
139.215188324544	1367.90002441406
142.106719380311	1375.19995117188
144.997241262089	1358.90002441406
147.886754705057	1376.40002441406
150.775260443096	1371.19995117188
153.662759208748	1375.90002441406
156.549251733282	1377.5
159.434738746612	1367.5
162.319220977376	1368.30004882813
165.20269915289	1374.40002441406
168.085173999178	1376.30004882813
170.966646240977	1363.80004882813
173.847116601709	1371.19995117188
176.726585803528	1355
179.605054567295	1371
182.48252361259	1356
185.358993657701	1363.19995117188
188.234465419645	1362.69995117188
191.108939614183	1356.09997558594
193.982416955795	1357.5
196.854898157687	1372.19995117188
199.726383931801	1360.80004882813
202.596874988835	1367.30004882813
205.466372038225	1372.5
208.334875788145	1361
211.202386945534	1373
214.068906216069	1366.80004882813
216.934434304194	1365
219.798971913111	1366
222.662519744776	1364
225.525078499925	1372.90002441406
228.386648878069	1374.30004882813
231.247231577465	1363.90002441406
234.106827295172	1368.59997558594
236.965436727012	1368.90002441406
239.823060567597	1358.40002441406
242.679699510337	1364.09997558594
245.535354247396	1362.69995117188
248.390025469775	1365.80004882813
251.243713867223	1363
254.096420128327	1370.80004882813
256.948144940459	1377.40002441406
259.798888989788	1373.09997558594
262.648652961315	1366.69995117188
265.49743753883	1370.90002441406
268.345243404939	1374
271.192071241073	1371.5
274.037921727485	1371
276.882795543246	1367.80004882813
279.72669336624	1381.40002441406
282.569615873213	1371.5
285.411563739724	1379.59997558594
288.252537640165	1370.90002441406
291.092538247763	1376
293.931566234616	1374.80004882813
296.769622271633	1366.19995117188
299.606707028594	1376.19995117188
302.442821174104	1383.5
305.277965375652	1379.90002441406
308.112140299574	1377
310.945346611062	1376.40002441406
313.777584974167	1384.90002441406
316.608856051813	1377.80004882813
319.439160505797	1378.30004882813
322.268498996783	1381
325.096872184303	1383.69995117188
327.924280726782	1380.59997558594
330.750725281521	1384.5
333.576206504693	1383.09997558594
336.400725051388	1377.09997558594
339.224281575542	1370.09997558594
342.046876730026	1377
344.868511166586	1375.59997558594
347.689185535872	1375.09997558594
350.508900487421	1372.59997558594
353.327656669699	1379.30004882813
356.145454730079	1383.30004882813
358.962295314817	1376
361.778179069105	1374.09997558594
364.593106637051	1386.69995117188
367.407078661675	1378.5
370.220095784913	1372.69995117188
373.032158647655	1385.40002441406
375.843267889676	1389
378.653424149715	1383.40002441406
381.462628065436	1378
384.270880273432	1386.59997558594
387.078181409254	1388.5
389.884532107358	1395.19995117188
392.689933001188	1399.19995117188
395.494384723112	1396
398.29788790445	1390.59997558594
401.100443175488	1392.5
403.902051165437	1395.90002441406
406.702712502518	1396.69995117188
409.502427813866	1402.80004882813
412.301197725607	1407.19995117188
415.099022862823	1388
417.89590384957	1390.09997558594
420.691841308876	1385.30004882813
423.486835862752	1395.40002441406
426.280888132173	1394.5
429.073998737112	1392.30004882813
431.866168296507	1389.19995117188
434.657397428298	1397.5
437.447686749412	1400.59997558594
440.237036875762	1394
443.025448422257	1400.19995117188
445.812922002813	1412.5
448.599458230326	1390
451.38505771672	1403.69995117188
454.169721072909	1393.69995117188
456.953448908819	1405.5
459.736241833384	1398.19995117188
462.518100454555	1399.09997558594
465.2990253793	1406.90002441406
468.079017213605	1401.5
470.858076562476	1395.90002441406
473.636204029939	1399.90002441406
476.41340021906	1405.90002441406
479.189665731938	1412.90002441406
481.965001169667	1401.09997558594
484.739407132419	1400.59997558594
487.512884219391	1398
490.285433028796	1403.09997558594
493.057054157921	1395
495.827748203087	1411.80004882813
498.597515759658	1412.30004882813
501.366357422061	1406.80004882813
504.134273783759	1417.90002441406
506.901265437278	1411.80004882813
509.66733297421	1398.90002441406
512.432476985198	1404.09997558594
515.196698059945	1421.19995117188
517.959996787225	1402.40002441406
520.722373754895	1407.80004882813
523.483829549856	1410.90002441406
526.24436475811	1406.69995117188
529.003979964696	1400.40002441406
531.762675753779	1416.69995117188
534.520452708569	1406.5
537.277311411375	1409.90002441406
540.03325244359	1410.69995117188
542.788276385682	1412.40002441406
545.54238381725	1411.59997558594
548.295575316938	1402.69995117188
551.047851462516	1415.59997558594
553.799212830831	1405.90002441406
556.549659997851	1403
559.299193538643	1402.09997558594
562.047814027381	1407.40002441406
564.795522037318	1412.90002441406
567.542318140861	1408.5
570.288202909507	1407.40002441406
573.033176913873	1406.5
575.7772407237	1404.19995117188
578.520394907829	1410.09997558594
581.26264003424	1415.90002441406
584.003976670046	1417.69995117188
586.744405381469	1420.69995117188
589.483926733869	1422.5
592.222541291746	1411.69995117188
594.96024961872	1404.09997558594
597.697052277563	1423.69995117188
600.432949830166	1410.90002441406
603.167942837587	1423.80004882813
605.902031860012	1413.19995117188
608.635217456783	1411.90002441406
611.367500186378	1417.40002441406
614.098880606429	1420.69995117188
616.82935927374	1414.80004882813
619.558936744248	1415.09997558594
622.287613573072	1423.59997558594
625.015390314457	1421.59997558594
627.742267521848	1427.90002441406
630.468245747829	1416.90002441406
633.193325544166	1425.30004882813
635.917507461792	1422.40002441406
638.640792050804	1413.5
641.36317986048	1421.80004882813
644.084671439281	1419
646.805267334845	1423
649.524968093967	1432
652.24377426266	1421
654.961686386106	1423.40002441406
657.678705008678	1424.30004882813
660.394830673939	1430.69995117188
663.110063924628	1421.30004882813
665.824405302728	1428.40002441406
668.537855349351	1429.30004882813
671.250414604863	1419.90002441406
673.962083608812	1438
676.672862899949	1446.59997558594
679.382753016218	1416.30004882813
682.091754494801	1434.69995117188
684.799867872061	1434.5
687.507093683595	1427.90002441406
690.213432464198	1428.40002441406
692.918884747899	1433.40002441406
695.623451067937	1435.5
698.327131956755	1439.90002441406
701.029927946065	1446.59997558594
703.731839566754	1437.90002441406
