40.2973356941271	1138.19995117188
43.2236257608418	1136.90002441406
46.1488808466109	1139.40002441406
49.0731017336173	1149.59997558594
51.9962892025666	1152.09997558594
54.9184440327569	1159
57.8395670020446	1169.59997558594
60.7596588868509	1171.90002441406
63.6787204621708	1188
66.5967525015794	1202.40002441406
69.5137557772381	1216
72.4297310598838	1246
75.3446791188512	1268.90002441406
78.2586007220466	1306.19995117188
81.1714966360015	1358.59997558594
84.0833676258266	1403.90002441406
86.994214455242	1469.09997558594
89.9040378865662	1564.80004882813
92.8128386807427	1597.19995117188
95.7206175973133	1688.19995117188
98.6273753944444	1738.19995117188
101.533112828928	1744.5
104.437830656161	1758
107.34152963018	1765.90002441406
110.244210503676	1763.19995117188
113.145874027931	1751.80004882813
116.046520952895	1773.80004882813
118.946152027154	1759.09997558594
121.844767997933	1752.5
124.74236961111	1733.30004882813
127.638957611212	1732.59997558594
130.534532741422	1750
133.429095743606	1741.80004882813
136.322647358252	1748.5
139.215188324544	1763.40002441406
142.106719380311	1786.90002441406
144.997241262089	1767
147.886754705057	1761.90002441406
150.775260443096	1751.09997558594
153.662759208748	1788.09997558594
156.549251733282	1778.69995117188
159.434738746612	1761.09997558594
162.319220977376	1779.09997558594
165.20269915289	1758.19995117188
168.085173999178	1770.40002441406
170.966646240977	1757.19995117188
173.847116601709	1768.30004882813
176.726585803528	1731.09997558594
179.605054567295	1751.09997558594
182.48252361259	1743
185.358993657701	1722.09997558594
188.234465419645	1733
191.108939614183	1762.69995117188
193.982416955795	1745.90002441406
196.854898157687	1757.90002441406
199.726383931801	1730.09997558594
202.596874988835	1745.80004882813
205.466372038225	1733.69995117188
208.334875788145	1731.90002441406
211.202386945534	1749.5
214.068906216069	1762.19995117188
216.934434304194	1743.69995117188
219.798971913111	1742.30004882813
222.662519744776	1761.19995117188
225.525078499925	1768.40002441406
228.386648878069	1763.19995117188
231.247231577465	1751.69995117188
234.106827295172	1719.40002441406
236.965436727012	1742.19995117188
239.823060567597	1745.90002441406
242.679699510337	1745.09997558594
245.535354247396	1735.40002441406
248.390025469775	1751.30004882813
251.243713867223	1723.09997558594
254.096420128327	1747.19995117188
256.948144940459	1746.40002441406
259.798888989788	1729.90002441406
262.648652961315	1734
265.49743753883	1748.40002441406
268.345243404939	1734.59997558594
271.192071241073	1747.59997558594
274.037921727485	1731.69995117188
276.882795543246	1744.90002441406
279.72669336624	1731.59997558594
282.569615873213	1738
285.411563739724	1757.09997558594
288.252537640165	1741.19995117188
291.092538247763	1740.90002441406
293.931566234616	1776.5
296.769622271633	1762.09997558594
299.606707028594	1763.5
302.442821174104	1740.90002441406
305.277965375652	1757
308.112140299574	1779.5
310.945346611062	1762.59997558594
313.777584974167	1751.69995117188
316.608856051813	1768.09997558594
319.439160505797	1759
322.268498996783	1764
325.096872184303	1786.80004882813
327.924280726782	1774.59997558594
330.750725281521	1784.90002441406
333.576206504693	1774.80004882813
336.400725051388	1755
339.224281575542	1760.09997558594
342.046876730026	1760.40002441406
344.868511166586	1752.59997558594
347.689185535872	1777
350.508900487421	1754.09997558594
353.327656669699	1747.40002441406
356.145454730079	1757.19995117188
358.962295314817	1753.5
361.778179069105	1774.59997558594
364.593106637051	1770.5
367.407078661675	1774
370.220095784913	1766.80004882813
373.032158647655	1781.59997558594
375.843267889676	1776.69995117188
378.653424149715	1792.80004882813
381.462628065436	1796.19995117188
384.270880273432	1783.09997558594
387.078181409254	1782.09997558594
389.884532107358	1798.40002441406
392.689933001188	1800.09997558594
395.494384723112	1788.30004882813
398.29788790445	1797.80004882813
401.100443175488	1781.40002441406
403.902051165437	1794.30004882813
406.702712502518	1794.40002441406
409.502427813866	1815
412.301197725607	1786.5
415.099022862823	1828.30004882813
417.89590384957	1805.80004882813
420.691841308876	1793.19995117188
423.486835862752	1802.09997558594
426.280888132173	1800.40002441406
429.073998737112	1815.90002441406
431.866168296507	1826
434.657397428298	1791.5
437.447686749412	1800.30004882813
440.237036875762	1802.30004882813
443.025448422257	1812.5
445.812922002813	1813.30004882813
448.599458230326	1803.40002441406
451.38505771672	1817
454.169721072909	1811.5
456.953448908819	1822.09997558594
459.736241833384	1799.80004882813
462.518100454555	1807.69995117188
465.2990253793	1837.80004882813
468.079017213605	1826.09997558594
470.858076562476	1823.59997558594
473.636204029939	1814.69995117188
476.41340021906	1836
479.189665731938	1836.40002441406
481.965001169667	1827.09997558594
484.739407132419	1833.09997558594
487.512884219391	1797.80004882813
490.285433028796	1829.5
493.057054157921	1828.69995117188
495.827748203087	1831.69995117188
498.597515759658	1829.19995117188
501.366357422061	1840.30004882813
504.134273783759	1827.30004882813
506.901265437278	1828.30004882813
509.66733297421	1829.59997558594
512.432476985198	1835.09997558594
515.196698059945	1827.19995117188
517.959996787225	1847.90002441406
520.722373754895	1834.69995117188
523.483829549856	1855.69995117188
526.24436475811	1832.09997558594
529.003979964696	1835.69995117188
531.762675753779	1834.90002441406
534.520452708569	1842.90002441406
537.277311411375	1838.30004882813
540.03325244359	1844
542.788276385682	1846
545.54238381725	1820
548.295575316938	1838.69995117188
551.047851462516	1819.69995117188
553.799212830831	1842.90002441406
556.549659997851	1839.5
559.299193538643	1869.40002441406
562.047814027381	1852.80004882813
564.795522037318	1829.90002441406
567.542318140861	1848
570.288202909507	1846.09997558594
573.033176913873	1812.59997558594
575.7772407237	1851.09997558594
578.520394907829	1820.69995117188
581.26264003424	1822.40002441406
584.003976670046	1848.19995117188
586.744405381469	1860.80004882813
589.483926733869	1837.90002441406
592.222541291746	1858.09997558594
594.96024961872	1850.90002441406
597.697052277563	1874
600.432949830166	1864.90002441406
603.167942837587	1853.80004882813
605.902031860012	1855.09997558594
608.635217456783	1872.5
611.367500186378	1850.90002441406
614.098880606429	1845.40002441406
616.82935927374	1862.59997558594
619.558936744248	1877.5
622.287613573072	1859.19995117188
625.015390314457	1865.09997558594
627.742267521848	1849.09997558594
630.468245747829	1864.5
633.193325544166	1866.80004882813
635.917507461792	1881.40002441406
638.640792050804	1877.19995117188
641.36317986048	1871.59997558594
644.084671439281	1869.90002441406
646.805267334845	1880.30004882813
649.524968093967	1867.30004882813
652.24377426266	1875.40002441406
654.961686386106	1863.19995117188
657.678705008678	1862.30004882813
660.394830673939	1870.59997558594
663.110063924628	1868.59997558594
665.824405302728	1882.5
668.537855349351	1893.69995117188
671.250414604863	1869.80004882813
673.962083608812	1878.09997558594
676.672862899949	1901.40002441406
679.382753016218	1893.5
682.091754494801	1879
684.799867872061	1881.19995117188
687.507093683595	1891.90002441406
690.213432464198	1885.59997558594
692.918884747899	1882.90002441406
695.623451067937	1887.30004882813
698.327131956755	1910.09997558594
701.029927946065	1900.30004882813
703.731839566754	1898.80004882813
706.43286734896	1901.69995117188
709.133011822067	1907.40002441406
711.832273514658	1908.19995117188
714.53065295457	1892.5
717.228150668879	1910.69995117188
719.924767183889	1887.5
722.620503025148	1909.19995117188
725.315358717446	1898.09997558594
728.009334784827	1900.40002441406
730.702431750559	1894.19995117188
733.394650137188	1892.90002441406
736.085990466498	1892.30004882813
738.776453259519	1903
741.466039036542	1915.80004882813
744.154748317125	1907.30004882813
746.842581620074	1915.69995117188
749.529539463458	1925.80004882813
752.215622364608	1915.09997558594
754.900830840131	1937.80004882813
757.585165405892	1913.09997558594
760.26862657703	1941.69995117188
762.951214867957	1916.30004882813
765.632930792356	1909.19995117188
768.313774863181	1915.30004882813
770.993747592673	1902.09997558594
773.672849492359	1929.5
776.351081073017	1938.69995117188
779.028442844757	1927
781.704935316928	1903.30004882813
784.380558998208	1922.90002441406
787.055314396528	1921.59997558594
789.729202019141	1929.59997558594
792.402222372581	1910.40002441406
795.074375962669	1944.59997558594
797.745663294537	1940.69995117188
800.416084872622	1930.80004882813
803.085641200652	1929.30004882813
805.754332781664	1953.69995117188
808.422160117986	1935.69995117188
811.089123711292	1906.09997558594
813.75522406252	1953.69995117188
816.420461671951	1924.90002441406
819.084837039164	1928.19995117188
821.748350663067	1933.09997558594
