40.2973356941271	1135.19995117188
43.2236257608418	1137.59997558594
46.1488808466109	1136.19995117188
49.0731017336173	1139.90002441406
51.9962892025666	1140.30004882813
54.9184440327569	1145.59997558594
57.8395670020446	1146.90002441406
60.7596588868509	1151.30004882813
63.6787204621708	1162.09997558594
66.5967525015794	1168.80004882813
69.5137557772381	1182.09997558594
72.4297310598838	1186
75.3446791188512	1208
78.2586007220466	1220.30004882813
81.1714966360015	1246
84.0833676258266	1286.19995117188
86.994214455242	1313.59997558594
89.9040378865662	1332.09997558594
92.8128386807427	1388.19995117188
95.7206175973133	1414.40002441406
98.6273753944444	1454.09997558594
101.533112828928	1446.80004882813
104.437830656161	1455.09997558594
107.34152963018	1458.59997558594
110.244210503676	1451.80004882813
113.145874027931	1453
116.046520952895	1441.59997558594
118.946152027154	1439.80004882813
121.844767997933	1424.5
124.74236961111	1430.90002441406
127.638957611212	1428.40002441406
130.534532741422	1425.69995117188
133.429095743606	1426.30004882813
136.322647358252	1422.40002441406
139.215188324544	1423.90002441406
142.106719380311	1423.59997558594
144.997241262089	1420.09997558594
147.886754705057	1436.5
150.775260443096	1437.5
153.662759208748	1436.90002441406
156.549251733282	1422
159.434738746612	1426.80004882813
162.319220977376	1415.90002441406
165.20269915289	1405.59997558594
168.085173999178	1423.90002441406
170.966646240977	1417.59997558594
173.847116601709	1418.90002441406
176.726585803528	1400.19995117188
179.605054567295	1404.59997558594
182.48252361259	1410.5
185.358993657701	1402.40002441406
188.234465419645	1396.59997558594
191.108939614183	1395.40002441406
193.982416955795	1404.40002441406
196.854898157687	1397.90002441406
199.726383931801	1398.09997558594
202.596874988835	1399.59997558594
205.466372038225	1380.69995117188
208.334875788145	1404.5
211.202386945534	1393
214.068906216069	1391.90002441406
216.934434304194	1389.09997558594
219.798971913111	1393
222.662519744776	1394.80004882813
225.525078499925	1398.09997558594
228.386648878069	1396.80004882813
231.247231577465	1391.80004882813
234.106827295172	1390.69995117188
236.965436727012	1387.59997558594
239.823060567597	1399.19995117188
242.679699510337	1391.30004882813
245.535354247396	1381.30004882813
248.390025469775	1391.69995117188
251.243713867223	1383.5
254.096420128327	1377.5
256.948144940459	1372.59997558594
259.798888989788	1375.19995117188
262.648652961315	1378.69995117188
265.49743753883	1381.80004882813
268.345243404939	1379
271.192071241073	1381.5
274.037921727485	1373.59997558594
276.882795543246	1395
279.72669336624	1375.09997558594
282.569615873213	1374.69995117188
285.411563739724	1383.5
288.252537640165	1383.30004882813
291.092538247763	1387.19995117188
293.931566234616	1384.90002441406
296.769622271633	1378.80004882813
299.606707028594	1382
302.442821174104	1389.90002441406
305.277965375652	1384.90002441406
308.112140299574	1382.5
310.945346611062	1379.59997558594
313.777584974167	1392.80004882813
316.608856051813	1387.09997558594
319.439160505797	1385.59997558594
322.268498996783	1384.69995117188
325.096872184303	1393.09997558594
327.924280726782	1396.80004882813
330.750725281521	1397
333.576206504693	1387.19995117188
336.400725051388	1392.59997558594
339.224281575542	1393.69995117188
342.046876730026	1392.19995117188
344.868511166586	1370.30004882813
347.689185535872	1381.59997558594
350.508900487421	1383.09997558594
353.327656669699	1374.59997558594
356.145454730079	1374
358.962295314817	1380.5
361.778179069105	1373.19995117188
364.593106637051	1391.19995117188
367.407078661675	1384.90002441406
370.220095784913	1382.69995117188
373.032158647655	1388.40002441406
375.843267889676	1395.30004882813
378.653424149715	1386.69995117188
381.462628065436	1393.59997558594
384.270880273432	1395.5
387.078181409254	1395.80004882813
389.884532107358	1398.09997558594
392.689933001188	1403.5
395.494384723112	1397.40002441406
398.29788790445	1398
401.100443175488	1398.59997558594
403.902051165437	1402.19995117188
406.702712502518	1399.5
409.502427813866	1404.19995117188
412.301197725607	1387
415.099022862823	1400.5
417.89590384957	1396
420.691841308876	1396.5
423.486835862752	1401.59997558594
426.280888132173	1398.09997558594
429.073998737112	1407.59997558594
431.866168296507	1401.5
434.657397428298	1404.30004882813
437.447686749412	1405.40002441406
440.237036875762	1408.90002441406
443.025448422257	1399.90002441406
445.812922002813	1410.80004882813
448.599458230326	1403.5
451.38505771672	1406
454.169721072909	1403.69995117188
456.953448908819	1408.19995117188
459.736241833384	1406.30004882813
462.518100454555	1407.5
465.2990253793	1421.40002441406
468.079017213605	1405
470.858076562476	1411.80004882813
473.636204029939	1400.40002441406
476.41340021906	1414.5
