40.2973356941271	1129.69995117188
43.2236257608418	1133.09997558594
46.1488808466109	1134
49.0731017336173	1133.69995117188
51.9962892025666	1137.59997558594
54.9184440327569	1139
57.8395670020446	1142.30004882813
60.7596588868509	1146
63.6787204621708	1153.69995117188
66.5967525015794	1158.59997558594
69.5137557772381	1159.90002441406
72.4297310598838	1181.90002441406
75.3446791188512	1189.80004882813
78.2586007220466	1207.5
81.1714966360015	1221.59997558594
84.0833676258266	1254
86.994214455242	1282.30004882813
89.9040378865662	1316.5
92.8128386807427	1350.09997558594
95.7206175973133	1383.59997558594
98.6273753944444	1405.5
101.533112828928	1423.90002441406
104.437830656161	1428.5
107.34152963018	1446.09997558594
110.244210503676	1434.40002441406
113.145874027931	1430.09997558594
116.046520952895	1424.30004882813
118.946152027154	1408.90002441406
121.844767997933	1422.19995117188
124.74236961111	1416.19995117188
127.638957611212	1422.59997558594
130.534532741422	1416.69995117188
133.429095743606	1418
136.322647358252	1433.90002441406
139.215188324544	1430.69995117188
142.106719380311	1440
144.997241262089	1420.40002441406
147.886754705057	1430
150.775260443096	1443.5
153.662759208748	1443.5
156.549251733282	1451
159.434738746612	1441
162.319220977376	1448.69995117188
165.20269915289	1448.30004882813
168.085173999178	1437.80004882813
170.966646240977	1432.90002441406
173.847116601709	1417.80004882813
176.726585803528	1420.40002441406
179.605054567295	1428.59997558594
182.48252361259	1421.69995117188
185.358993657701	1429.80004882813
188.234465419645	1422.59997558594
191.108939614183	1429.80004882813
193.982416955795	1422.09997558594
196.854898157687	1439.40002441406
199.726383931801	1432.30004882813
202.596874988835	1424.59997558594
205.466372038225	1437.5
208.334875788145	1434.19995117188
211.202386945534	1432.90002441406
214.068906216069	1435.80004882813
216.934434304194	1434
219.798971913111	1447.40002441406
222.662519744776	1444.40002441406
225.525078499925	1441.40002441406
228.386648878069	1450.19995117188
231.247231577465	1440.40002441406
234.106827295172	1433.5
236.965436727012	1433.69995117188
239.823060567597	1437.19995117188
242.679699510337	1439.80004882813
245.535354247396	1437.09997558594
248.390025469775	1449
251.243713867223	1424.59997558594
254.096420128327	1436.5
256.948144940459	1440.59997558594
259.798888989788	1445
262.648652961315	1424.59997558594
265.49743753883	1432.59997558594
268.345243404939	1435.90002441406
271.192071241073	1442
274.037921727485	1442
276.882795543246	1438.19995117188
279.72669336624	1453.09997558594
282.569615873213	1442.90002441406
285.411563739724	1451.40002441406
288.252537640165	1452.80004882813
291.092538247763	1445.19995117188
293.931566234616	1453.59997558594
296.769622271633	1460
299.606707028594	1443
302.442821174104	1456.09997558594
305.277965375652	1456.30004882813
308.112140299574	1453
310.945346611062	1450.69995117188
313.777584974167	1453.5
316.608856051813	1447.19995117188
319.439160505797	1449.19995117188
322.268498996783	1445.40002441406
325.096872184303	1467.40002441406
327.924280726782	1456.30004882813
330.750725281521	1444.80004882813
333.576206504693	1449.5
336.400725051388	1455.69995117188
339.224281575542	1445.19995117188
342.046876730026	1449.69995117188
344.868511166586	1452
347.689185535872	1454.40002441406
350.508900487421	1444.5
353.327656669699	1444.90002441406
356.145454730079	1452.09997558594
358.962295314817	1446.80004882813
361.778179069105	1457
364.593106637051	1448.69995117188
367.407078661675	1459.19995117188
370.220095784913	1449.5
373.032158647655	1456.19995117188
375.843267889676	1463.30004882813
378.653424149715	1454.30004882813
381.462628065436	1456.69995117188
384.270880273432	1461.80004882813
387.078181409254	1466.59997558594
389.884532107358	1461.80004882813
392.689933001188	1472.09997558594
395.494384723112	1472
398.29788790445	1476.69995117188
401.100443175488	1461.5
403.902051165437	1460.80004882813
406.702712502518	1479.80004882813
409.502427813866	1466.30004882813
412.301197725607	1490.59997558594
415.099022862823	1470.69995117188
417.89590384957	1476.80004882813
420.691841308876	1467.80004882813
423.486835862752	1488.59997558594
426.280888132173	1464.09997558594
429.073998737112	1472.90002441406
431.866168296507	1471.59997558594
434.657397428298	1477.19995117188
437.447686749412	1476.90002441406
440.237036875762	1476.40002441406
443.025448422257	1482.30004882813
445.812922002813	1484.69995117188
448.599458230326	1471.40002441406
451.38505771672	1473
454.169721072909	1473.19995117188
456.953448908819	1472.59997558594
459.736241833384	1478.90002441406
462.518100454555	1480.90002441406
465.2990253793	1476.09997558594
468.079017213605	1468.30004882813
470.858076562476	1468.30004882813
473.636204029939	1479.40002441406
476.41340021906	1485.59997558594
479.189665731938	1491.80004882813
481.965001169667	1476
484.739407132419	1484.90002441406
487.512884219391	1482.5
490.285433028796	1495.30004882813
493.057054157921	1480.59997558594
495.827748203087	1473.69995117188
498.597515759658	1502.90002441406
501.366357422061	1476
504.134273783759	1494
506.901265437278	1479
509.66733297421	1486.30004882813
512.432476985198	1477.40002441406
515.196698059945	1497.5
517.959996787225	1487.19995117188
520.722373754895	1496.80004882813
523.483829549856	1497.69995117188
526.24436475811	1480.09997558594
529.003979964696	1492.69995117188
531.762675753779	1495
534.520452708569	1489.19995117188
537.277311411375	1495.40002441406
540.03325244359	1486.69995117188
542.788276385682	1480.69995117188
545.54238381725	1489
548.295575316938	1486.69995117188
551.047851462516	1488
553.799212830831	1487.5
556.549659997851	1484.90002441406
559.299193538643	1481.5
562.047814027381	1493.30004882813
564.795522037318	1476.59997558594
567.542318140861	1512.40002441406
570.288202909507	1484.59997558594
573.033176913873	1497.19995117188
575.7772407237	1482.19995117188
578.520394907829	1490
581.26264003424	1489.69995117188
584.003976670046	1492.5
586.744405381469	1479.90002441406
589.483926733869	1501.90002441406
592.222541291746	1499.59997558594
594.96024961872	1485.40002441406
597.697052277563	1502.40002441406
600.432949830166	1485
603.167942837587	1514.80004882813
605.902031860012	1495.5
608.635217456783	1495.90002441406
611.367500186378	1493.40002441406
614.098880606429	1506.5
616.82935927374	1498
619.558936744248	1506.30004882813
622.287613573072	1506.40002441406
625.015390314457	1511.69995117188
627.742267521848	1496.19995117188
630.468245747829	1513.80004882813
633.193325544166	1491.40002441406
635.917507461792	1496.59997558594
638.640792050804	1501.90002441406
641.36317986048	1518
644.084671439281	1501.80004882813
646.805267334845	1510.59997558594
649.524968093967	1513.80004882813
652.24377426266	1506.30004882813
654.961686386106	1512.30004882813
657.678705008678	1505.30004882813
660.394830673939	1502.59997558594
663.110063924628	1516.5
665.824405302728	1497.40002441406
668.537855349351	1515.30004882813
671.250414604863	1495.69995117188
673.962083608812	1506.59997558594
676.672862899949	1512.80004882813
679.382753016218	1506.59997558594
682.091754494801	1516.40002441406
684.799867872061	1529.90002441406
687.507093683595	1523.40002441406
690.213432464198	1513.69995117188
692.918884747899	1521.19995117188
695.623451067937	1517.80004882813
698.327131956755	1520.59997558594
701.029927946065	1539.5
703.731839566754	1516.30004882813
706.43286734896	1524.09997558594
709.133011822067	1521.90002441406
711.832273514658	1531.80004882813
714.53065295457	1515.90002441406
717.228150668879	1526.30004882813
719.924767183889	1525.69995117188
722.620503025148	1531.90002441406
725.315358717446	1511.80004882813
728.009334784827	1519.09997558594
730.702431750559	1537.59997558594
733.394650137188	1531.40002441406
736.085990466498	1516.69995117188
738.776453259519	1532.80004882813
741.466039036542	1533.90002441406
744.154748317125	1522.90002441406
746.842581620074	1509.80004882813
749.529539463458	1523.59997558594
752.215622364608	1526
754.900830840131	1523.69995117188
757.585165405892	1526.40002441406
760.26862657703	1531.90002441406
762.951214867957	1522.90002441406
765.632930792356	1537.69995117188
768.313774863181	1538.40002441406
770.993747592673	1533.40002441406
773.672849492359	1529.09997558594
776.351081073017	1531.69995117188
779.028442844757	1526.40002441406
781.704935316928	1525
784.380558998208	1532.40002441406
787.055314396528	1521.09997558594
789.729202019141	1538.90002441406
792.402222372581	1539.09997558594
795.074375962669	1518
797.745663294537	1543.69995117188
800.416084872622	1545.80004882813
803.085641200652	1540.59997558594
805.754332781664	1549.59997558594
808.422160117986	1523.69995117188
811.089123711292	1538.59997558594
813.75522406252	1540.30004882813
816.420461671951	1550.80004882813
819.084837039164	1547.19995117188
821.748350663067	1556
824.411003041866	1545.30004882813
827.072794673116	1528.80004882813
