40.2973356941271	1132.5
43.2236257608418	1131.80004882813
46.1488808466109	1135.5
49.0731017336173	1136.80004882813
51.9962892025666	1137.80004882813
54.9184440327569	1141
57.8395670020446	1145.19995117188
60.7596588868509	1144.09997558594
63.6787204621708	1149.5
66.5967525015794	1155.19995117188
69.5137557772381	1163.19995117188
72.4297310598838	1173.80004882813
75.3446791188512	1184.40002441406
78.2586007220466	1195.90002441406
81.1714966360015	1217.59997558594
84.0833676258266	1242.40002441406
86.994214455242	1269.19995117188
89.9040378865662	1290.5
92.8128386807427	1312.09997558594
95.7206175973133	1343.30004882813
98.6273753944444	1347.5
101.533112828928	1368.19995117188
104.437830656161	1368.40002441406
107.34152963018	1373.69995117188
110.244210503676	1362.5
113.145874027931	1354.90002441406
116.046520952895	1351.40002441406
118.946152027154	1352.90002441406
121.844767997933	1357.5
124.74236961111	1348.69995117188
127.638957611212	1341.5
130.534532741422	1343.40002441406
133.429095743606	1331.5
136.322647358252	1338.69995117188
139.215188324544	1345.69995117188
142.106719380311	1352
144.997241262089	1337.69995117188
147.886754705057	1349.80004882813
150.775260443096	1341.90002441406
153.662759208748	1350
156.549251733282	1348.5
159.434738746612	1332.09997558594
162.319220977376	1323.59997558594
165.20269915289	1345.90002441406
168.085173999178	1336.19995117188
170.966646240977	1336.09997558594
173.847116601709	1336
176.726585803528	1329
179.605054567295	1321.19995117188
182.48252361259	1322.5
185.358993657701	1331.40002441406
188.234465419645	1317.80004882813
191.108939614183	1320.40002441406
193.982416955795	1322.69995117188
196.854898157687	1320.09997558594
199.726383931801	1333
202.596874988835	1323.80004882813
205.466372038225	1325.90002441406
208.334875788145	1324.09997558594
211.202386945534	1328.19995117188
214.068906216069	1325.80004882813
216.934434304194	1321.30004882813
219.798971913111	1317.80004882813
222.662519744776	1322.80004882813
225.525078499925	1316.19995117188
228.386648878069	1326.30004882813
231.247231577465	1319.19995117188
234.106827295172	1313.69995117188
236.965436727012	1318
239.823060567597	1319
242.679699510337	1311.69995117188
245.535354247396	1320.30004882813
248.390025469775	1302.69995117188
251.243713867223	1304.5
254.096420128327	1319
256.948144940459	1307.80004882813
259.798888989788	1310.30004882813
262.648652961315	1317.5
265.49743753883	1313
268.345243404939	1320
271.192071241073	1310.90002441406
274.037921727485	1315.59997558594
276.882795543246	1323.09997558594
279.72669336624	1308.5
282.569615873213	1322.80004882813
285.411563739724	1314.90002441406
288.252537640165	1312.80004882813
291.092538247763	1311.09997558594
293.931566234616	1309.40002441406
296.769622271633	1324.80004882813
299.606707028594	1308.80004882813
302.442821174104	1311.59997558594
305.277965375652	1323.30004882813
308.112140299574	1323.09997558594
310.945346611062	1316.80004882813
313.777584974167	1321.09997558594
316.608856051813	1311.30004882813
319.439160505797	1316.09997558594
322.268498996783	1312.40002441406
325.096872184303	1318.69995117188
327.924280726782	1314.69995117188
330.750725281521	1326
333.576206504693	1318
336.400725051388	1317.90002441406
339.224281575542	1320.90002441406
342.046876730026	1318
344.868511166586	1317.69995117188
347.689185535872	1322.69995117188
350.508900487421	1315.59997558594
353.327656669699	1307
356.145454730079	1321.30004882813
358.962295314817	1312.69995117188
361.778179069105	1313.5
364.593106637051	1317.69995117188
367.407078661675	1313.69995117188
370.220095784913	1313.09997558594
373.032158647655	1316.30004882813
375.843267889676	1323.19995117188
378.653424149715	1320.30004882813
381.462628065436	1320.30004882813
384.270880273432	1309.09997558594
387.078181409254	1326.80004882813
389.884532107358	1325.09997558594
392.689933001188	1318.09997558594
395.494384723112	1316.09997558594
398.29788790445	1326.5
401.100443175488	1315.40002441406
403.902051165437	1328.69995117188
406.702712502518	1328.59997558594
409.502427813866	1326.19995117188
412.301197725607	1333.90002441406
415.099022862823	1337.90002441406
417.89590384957	1331.90002441406
420.691841308876	1329.80004882813
423.486835862752	1328.30004882813
426.280888132173	1331.09997558594
429.073998737112	1326.90002441406
431.866168296507	1328.09997558594
434.657397428298	1325.59997558594
437.447686749412	1339.59997558594
440.237036875762	1333.40002441406
443.025448422257	1327.30004882813
445.812922002813	1347.40002441406
448.599458230326	1329.19995117188
451.38505771672	1328
454.169721072909	1331.5
456.953448908819	1331.40002441406
459.736241833384	1327.59997558594
462.518100454555	1336.5
465.2990253793	1330.30004882813
468.079017213605	1328.40002441406
470.858076562476	1334.90002441406
473.636204029939	1332.59997558594
476.41340021906	1329.40002441406
479.189665731938	1323.90002441406
481.965001169667	1343.19995117188
484.739407132419	1337.19995117188
487.512884219391	1331
490.285433028796	1341.90002441406
493.057054157921	1337.09997558594
495.827748203087	1335.09997558594
498.597515759658	1339.69995117188
501.366357422061	1332.80004882813
504.134273783759	1342.90002441406
506.901265437278	1343.80004882813
509.66733297421	1331.40002441406
512.432476985198	1348.40002441406
515.196698059945	1349.09997558594
517.959996787225	1350.19995117188
520.722373754895	1350.09997558594
523.483829549856	1352.09997558594
526.24436475811	1348.80004882813
529.003979964696	1352.40002441406
531.762675753779	1344.69995117188
534.520452708569	1345.59997558594
537.277311411375	1350.59997558594
540.03325244359	1346.19995117188
542.788276385682	1344.30004882813
545.54238381725	1341.59997558594
548.295575316938	1338.5
551.047851462516	1343.80004882813
553.799212830831	1353.30004882813
556.549659997851	1339.5
559.299193538643	1341.59997558594
562.047814027381	1345.40002441406
564.795522037318	1341.80004882813
567.542318140861	1348.30004882813
570.288202909507	1350.30004882813
573.033176913873	1347
575.7772407237	1354.80004882813
578.520394907829	1352.40002441406
581.26264003424	1355.19995117188
584.003976670046	1345.40002441406
586.744405381469	1353.69995117188
589.483926733869	1355.19995117188
592.222541291746	1363.90002441406
594.96024961872	1343.5
597.697052277563	1354.59997558594
600.432949830166	1351.5
603.167942837587	1350.59997558594
605.902031860012	1354.19995117188
608.635217456783	1355.09997558594
611.367500186378	1343.19995117188
614.098880606429	1357.59997558594
616.82935927374	1359.09997558594
619.558936744248	1349.30004882813
622.287613573072	1362.5
625.015390314457	1356.69995117188
627.742267521848	1367.59997558594
630.468245747829	1346.09997558594
633.193325544166	1355.40002441406
635.917507461792	1350.30004882813
638.640792050804	1352.5
641.36317986048	1370
644.084671439281	1366.19995117188
646.805267334845	1352
649.524968093967	1357.40002441406
652.24377426266	1358.69995117188
654.961686386106	1356.5
657.678705008678	1354.69995117188
660.394830673939	1352
663.110063924628	1366.69995117188
665.824405302728	1359.69995117188
668.537855349351	1351.69995117188
671.250414604863	1355.30004882813
673.962083608812	1357.40002441406
676.672862899949	1364.80004882813
679.382753016218	1361.59997558594
682.091754494801	1357.30004882813
684.799867872061	1367.90002441406
687.507093683595	1369.59997558594
690.213432464198	1366.30004882813
692.918884747899	1354.19995117188
695.623451067937	1375.5
698.327131956755	1358.69995117188
701.029927946065	1369.59997558594
703.731839566754	1372.90002441406
706.43286734896	1371.09997558594
709.133011822067	1354.30004882813
711.832273514658	1379.90002441406
714.53065295457	1371.09997558594
717.228150668879	1368.69995117188
719.924767183889	1367.5
722.620503025148	1373
725.315358717446	1365.69995117188
728.009334784827	1377.19995117188
730.702431750559	1377.40002441406
733.394650137188	1382
736.085990466498	1375
738.776453259519	1374.19995117188
741.466039036542	1369.40002441406
744.154748317125	1366.59997558594
746.842581620074	1371.80004882813
749.529539463458	1366.30004882813
752.215622364608	1374.30004882813
754.900830840131	1365.80004882813
757.585165405892	1379.30004882813
760.26862657703	1383.09997558594
762.951214867957	1368.40002441406
765.632930792356	1368.59997558594
768.313774863181	1371.40002441406
770.993747592673	1371.5
773.672849492359	1377.40002441406
776.351081073017	1380.19995117188
779.028442844757	1373.5
781.704935316928	1386.69995117188
784.380558998208	1366.69995117188
787.055314396528	1380.5
789.729202019141	1382.19995117188
792.402222372581	1371.19995117188
795.074375962669	1377.09997558594
797.745663294537	1376.59997558594
800.416084872622	1388.90002441406
803.085641200652	1380.90002441406
805.754332781664	1381.40002441406
808.422160117986	1380.80004882813
811.089123711292	1370.19995117188
813.75522406252	1395
816.420461671951	1385.5
819.084837039164	1385
821.748350663067	1390.30004882813
824.411003041866	1394
827.072794673116	1393.09997558594
829.733726053668	1394
832.39379767971	1398.80004882813
835.05301004674	1386.69995117188
837.711363649601	1395.40002441406
840.368858982457	1387.80004882813
843.025496538805	1383.5
845.681276811467	1400.5
848.336200292618	1394
850.99026747375	1406.40002441406
853.643478845713	1410.09997558594
856.29583489868	1392.09997558594
858.947336122176	1398.40002441406
861.59798300506	1394.40002441406
864.247776035556	1396.5
866.896715701222	1399.90002441406
869.544802488959	1396.59997558594
872.192036885046	1399.69995117188
874.838419375087	1408.19995117188
877.483950444054	1395.5
880.128630576285	1414.59997558594
882.772460255461	1395
885.415439964628	1403.90002441406
888.057570186211	1402.30004882813
890.698851401966	1411.40002441406
893.339284093045	1409.40002441406
895.978868739961	1402.80004882813
898.617605822596	1407.30004882813
901.255495820196	1409.40002441406
903.892539211396	1407.59997558594
906.528736474184	1409.40002441406
909.164088085949	1399.80004882813
911.798594523442	1408
914.432256262804	1393.30004882813
917.065073779549	1410.09997558594
919.697047548589	1403.19995117188
922.328178044212	1405.90002441406
924.9584657401	1421.40002441406
927.587911109317	1424.09997558594
930.216514624317	1413.09997558594
932.844276756963	1420.19995117188
935.471197978488	1424.59997558594
938.097278759538	1412.80004882813
940.722519570163	1421.30004882813
943.346920879798	1423.30004882813
945.97048315729	1433.5
948.593206870885	1429.19995117188
951.215092488219	1416.80004882813
953.836140476366	1440.09997558594
956.456351301787	1417
959.07572543037	1435.69995117188
961.694263327369	1411.59997558594
964.311965457521	1435
966.928832284933	1426.59997558594
969.544864273135	1430.5
972.160061885076	1435.5
974.774425583129	1432.19995117188
977.387955829099	1434.40002441406
980.000653084196	1424.59997558594
982.612517809061	1429.30004882813
985.223550463768	1405.19995117188
987.833751507819	1430.5
990.443121400135	1440
993.051660599081	1429
995.659369562449	1442.19995117188
998.266248747469	1438.69995117188
1000.87229861081	1468.30004882813
1003.47751960857	1468.90002441406
1006.0819121963	1467.5
1008.68547682897	1472
1011.28821396104	1464.19995117188
1013.89012404635	1452.80004882813
1016.49120753824	1443.09997558594
1019.09146488947	1437.69995117188
1021.69089655226	1431.19995117188
1024.28950297827	1443.69995117188
1026.88728461863	1433.69995117188
1029.48424192392	1435.09997558594
1032.08037534416	1435.30004882813
1034.67568532886	1442.59997558594
1037.27017232694	1424.5
1039.86383678682	1420.40002441406
1042.45667915637	1431
1045.04869988293	1442.90002441406
1047.6398994133	1437.19995117188
1050.23027819374	1425.69995117188
1052.81983666998	1429.59997558594
1055.40857528724	1446.40002441406
1057.99649449018	1427
1060.58359472296	1436.19995117188
1063.1698764292	1453.80004882813
1065.755340052	1447.5
1068.33998603393	1426.90002441406
1070.92381481706	1445.19995117188
1073.50682684291	1460.69995117188
1076.08902255251	1441.19995117188
1078.67040238637	1447.90002441406
1081.25096678445	1428.30004882813
1083.83071618624	1441.19995117188
1086.4096510307	1439.40002441406
1088.98777175629	1425.90002441406
1091.56507880094	1427.59997558594
1094.14157260208	1444
1096.71725359664	1455.59997558594
1099.29212222106	1429.30004882813
1101.86617891125	1446.80004882813
1104.43942410262	1442.40002441406
1107.01185823011	1430.30004882813
1109.58348172812	1440.5
1112.15429503057	1439.5
1114.7242985709	1433.80004882813
1117.29349278203	1455.80004882813
1119.86187809642	1458.90002441406
1122.42945494599	1438.90002441406
1124.99622376222	1449.40002441406
1127.56218497606	1451.5
1130.12733901801	1451
1132.69168631804	1456.69995117188
1135.25522730568	1467.80004882813
1137.81796240995	1459.80004882813
1140.37989205941	1464.80004882813
1142.9410166821	1463.09997558594
1145.50133670561	1477.80004882813
1148.06085255708	1495.30004882813
1150.61956466311	1516.30004882813
1153.17747344987	1559.30004882813
1155.73457934305	1571.80004882813
1158.29088276786	1598.30004882813
1160.84638414903	1563.40002441406
1163.40108391085	1540.69995117188
1165.95498247711	1508.40002441406
1168.50808027116	1506.80004882813
1171.06037771587	1476.5
1173.61187523364	1478.5
1176.16257324643	1466.09997558594
1178.71247217573	1462.30004882813
1181.26157244255	1469.80004882813
1183.80987446746	1468.30004882813
1186.35737867059	1482.80004882813
1188.90408547157	1454.90002441406
1191.44999528961	1463.30004882813
1193.99510854347	1485.30004882813
1196.53942565142	1472.40002441406
1199.08294703133	1478.40002441406
1201.62567310057	1464.30004882813
1204.16760427611	1468
1206.70874097445	1470.69995117188
1209.24908361163	1472.90002441406
1211.78863260327	1451.80004882813
1214.32738836454	1477.69995117188
1216.86535131017	1457.40002441406
1219.40252185445	1461.19995117188
1221.93890041121	1441.5
1224.47448739389	1457.59997558594
1227.00928321544	1472
1229.54328828842	1466.90002441406
1232.07650302491	1460.80004882813
1234.60892783662	1463.69995117188
1237.14056313477	1474.30004882813
1239.67140933017	1464.90002441406
1242.2014668332	1471
1244.73073605384	1459.5
1247.25921740159	1476.5
1249.78691128558	1464.30004882813
1252.31381811448	1465.09997558594
1254.83993829655	1472.09997558594
1257.36527223962	1476.09997558594
1259.88982035112	1471.09997558594
1262.41358303803	1489.5
1264.93656070696	1480
1267.45875376405	1494.90002441406
1269.98016261505	1491.5
1272.50078766531	1489.19995117188
1275.02062931974	1478.5
1277.53968798285	1491.90002441406
1280.05796405875	1484.90002441406
1282.57545795112	1477
1285.09217006325	1472.90002441406
1287.60810079802	1469.59997558594
1290.12325055788	1467.80004882813
1292.63761974492	1480.5
1295.15120876079	1479.40002441406
1297.66401800676	1491.59997558594
1300.17604788367	1495.59997558594
1302.687298792	1478.90002441406
1305.19777113181	1487.09997558594
1307.70746530274	1498.19995117188
1310.21638170408	1483.59997558594
1312.7245207347	1476.09997558594
1315.23188279307	1484.19995117188
1317.73846827728	1486.5
1320.24427758502	1477.80004882813
1322.74931111359	1476
1325.25356925991	1484.90002441406
1327.75705242051	1473.69995117188
1330.25976099151	1480.30004882813
1332.76169536868	1481.19995117188
1335.26285594737	1484.59997558594
1337.76324312256	1470.5
1340.26285728887	1485.19995117188
1342.76169884052	1508
1345.25976817132	1484.5
1347.75706567474	1470.40002441406
1350.25359174387	1478.69995117188
1352.74934677141	1466.40002441406
1355.24433114968	1468.30004882813
1357.73854527062	1476.09997558594
1360.23198952583	1465.09997558594
1362.7246643065	1480.19995117188
1365.21657000347	1477.09997558594
1367.7077070072	1476.69995117188
1370.19807570777	1476.40002441406
1372.68767649492	1473.5
1375.176509758	1467.19995117188
1377.66457588599	1471.19995117188
1380.15187526753	1477.5
1382.63840829087	1473.59997558594
1385.1241753439	1477.90002441406
1387.60917681417	1458.90002441406
1390.09341308884	1481.09997558594
1392.57688455474	1492.80004882813
1395.05959159829	1481.09997558594
1397.54153460562	1482.40002441406
1400.02271396243	1488
1402.50313005414	1489.09997558594
1404.98278326576	1476.09997558594
1407.46167398196	1495.5
1409.93980258707	1487.30004882813
1412.41716946504	1485.69995117188
1414.89377499951	1481.19995117188
1417.36961957373	1482.40002441406
1419.84470357062	1491.80004882813
1422.31902737275	1482
1424.79259136235	1487.09997558594
1427.26539592129	1491.19995117188
1429.73744143111	1493.30004882813
1432.20872827299	1497.19995117188
1434.67925682777	1504.09997558594
1437.14902747597	1524.80004882813
1439.61804059773	1512.80004882813
1442.0862965729	1517
1444.55379578093	1525.40002441406
1447.02053860099	1531.5
1449.48652541188	1510.09997558594
1451.95175659206	1515.30004882813
1454.41623251969	1509.69995117188
1456.87995357255	1515.09997558594
1459.34292012811	1506.09997558594
1461.80513256351	1515
1464.26659125557	1510
1466.72729658073	1516
1469.18724891517	1508.30004882813
1471.64644863469	1494.19995117188
1474.10489611478	1497.80004882813
1476.5625917306	1506
1479.01953585699	1495.5
1481.47572886844	1487.5
1483.93117113917	1507.80004882813
1486.38586304302	1507.5
1488.83980495354	1500
1491.29299724395	1498.59997558594
1493.74544028715	1515.5
1496.19713445573	1520.19995117188
1498.64808012193	1516
1501.09827765772	1530.90002441406
1503.54772743471	1554.09997558594
1505.99642982421	1585.5
1508.44438519723	1603.59997558594
1510.89159392446	1603.80004882813
1513.33805637625	1654.09997558594
1515.78377292266	1654.59997558594
1518.22874393346	1658.40002441406
1520.67296977806	1671.59997558594
1523.11645082559	1648.09997558594
1525.55918744488	1632.19995117188
1528.00118000444	1578.40002441406
1530.44242887245	1561.5
1532.88293441684	1545.69995117188
1535.32269700517	1526
1537.76171700475	1511.40002441406
1540.19999478255	1504.5
1542.63753070526	1513.19995117188
1545.07432513925	1503
1547.5103784506	1510.30004882813
1549.94569100509	1505.40002441406
1552.38026316819	1503.19995117188
1554.8140953051	1505.40002441406
1557.24718778067	1501.09997558594
1559.67954095952	1490.40002441406
1562.11115520592	1501
1564.54203088386	1504.59997558594
1566.97216835704	1500.59997558594
1569.40156798888	1524
1571.83023014248	1501.80004882813
1574.25815518067	1496.09997558594
1576.68534346597	1498
1579.11179536062	1506
1581.53751122658	1499.59997558594
1583.9624914255	1511.5
1586.38673631876	1516.40002441406
1588.81024626745	1504
1591.23302163235	1504.69995117188
1593.655062774	1514.80004882813
1596.07637005262	1502.90002441406
1598.49694382815	1511.40002441406
1600.91678446025	1496
1603.33589230831	1510.19995117188
1605.75426773142	1512.90002441406
1608.1719110884	1498.90002441406
1610.58882273779	1503.5
1613.00500303784	1511.5
1615.42045234654	1503.59997558594
1617.83517102158	1504.40002441406
1620.24915942039	1512.5
1622.66241790012	1503
1625.07494681764	1503.19995117188
1627.48674652954	1504.09997558594
1629.89781739216	1518.80004882813
1632.30815976152	1509.69995117188
1634.71777399343	1515.69995117188
1637.12666044338	1510.40002441406
1639.53481946661	1511.30004882813
1641.94225141808	1517.90002441406
1644.34895665248	1520.5
1646.75493552424	1531.09997558594
1649.16018838752	1535
1651.56471559621	1531.09997558594
1653.96851750392	1535.40002441406
1656.37159446403	1553.40002441406
1658.7739468296	1524.59997558594
1661.17557495349	1533.80004882813
1663.57647918824	1530.80004882813
1665.97665988617	1544.5
1668.37611739929	1515.5
1670.77485207939	1509.90002441406
1673.17286427799	1529
1675.57015434633	1530.59997558594
1677.96672263542	1517.80004882813
1680.36256949598	1499.30004882813
1682.7576952785	1491.09997558594
1685.15210033318	1512.40002441406
1687.54578501	1518.69995117188
1689.93874965866	1517.59997558594
1692.33099462861	1496.90002441406
1694.72252026904	1496.90002441406
1697.11332692889	1495.80004882813
1699.50341495686	1499.30004882813
1701.89278470137	1502.40002441406
1704.28143651061	1496.5
1706.66937073251	1505.40002441406
1709.05658771473	1497.69995117188
1711.44308780473	1486.09997558594
1713.82887134968	1496.30004882813
1716.21393869648	1501.5
1718.59829019185	1503.59997558594
1720.98192618221	1488.69995117188
1723.36484701374	1502.80004882813
1725.74705303238	1507.19995117188
1728.12854458384	1495.59997558594
1730.50932201356	1503.90002441406
1732.88938566673	1497
1735.26873588834	1499.09997558594
1737.64737302307	1506.40002441406
1740.02529741544	1504.80004882813
1742.40250940964	1499.5
1744.77900934969	1502.80004882813
1747.15479757933	1486.40002441406
1749.52987444206	1519.30004882813
1751.90424028116	1490.90002441406
1754.27789543967	1498.59997558594
1756.65084026037	1496
1759.02307508582	1492
1761.39460025833	1511.40002441406
1763.76541612	1508.09997558594
1766.13552301265	1500.69995117188
1768.50492127791	1509.40002441406
1770.87361125714	1495.80004882813
1773.2415932915	1497.59997558594
1775.60886772188	1502.30004882813
1777.97543488896	1484.40002441406
1780.34129513318	1486.30004882813
1782.70644879475	1506
1785.07089621365	1501.40002441406
1787.43463772964	1503.69995117188
1789.7976736822	1507.30004882813
1792.16000441066	1504.59997558594
1794.52163025405	1499.5
1796.88255155121	1505.59997558594
1799.24276864074	1495.90002441406
1801.60228186102	1498.19995117188
1803.96109155019	1500.30004882813
1806.31919804618	1503.30004882813
1808.67660168668	1518.09997558594
1811.03330280916	1509.90002441406
1813.38930175088	1517
1815.74459884884	1514.19995117188
1818.09919443984	1516.90002441406
1820.45308886047	1511.30004882813
1822.80628244708	1500
1825.1587755358	1498.30004882813
1827.51056846254	1514.30004882813
1829.86166156297	1508
1832.21205517258	1501.90002441406
1834.56174962661	1494.40002441406
1836.91074526009	1517.40002441406
1839.25904240783	1511
1841.60664140443	1500.90002441406
1843.95354258425	1525.30004882813
1846.29974628146	1511.5
1848.64525282998	1496.5
1850.99006256356	1508.59997558594
1853.3341758157	1500.09997558594
1855.67759291968	1509.59997558594
1858.02031420858	1506.69995117188
1860.36234001528	1504.59997558594
1862.70367067241	1498.90002441406
1865.04430651244	1496.5
1867.38424786755	1504.40002441406
1869.72349506978	1501.5
1872.06204845094	1516.90002441406
1874.39990834258	1517.19995117188
1876.73707507612	1512.69995117188
1879.07354898269	1510.59997558594
1881.40933039328	1506.59997558594
1883.74441963861	1514.5
1886.07881704925	1518
1888.41252295551	1504.09997558594
1890.74553768751	1510
1893.07786157519	1500
1895.40949494822	1503.5
1897.74043813615	1515.90002441406
1900.07069146823	1493.40002441406
1902.40025527357	1501.40002441406
1904.72912988106	1506
1907.05731561938	1518.5
1909.38481281699	1517.80004882813
1911.71162180217	1505.80004882813
1914.037742903	1510.5
1916.36317644734	1510.19995117188
1918.68792276284	1514.90002441406
1921.01198217697	1514.90002441406
1923.33535501699	1518.40002441406
1925.65804160996	1526.40002441406
1927.98004228273	1512.69995117188
1930.30135736196	1508.19995117188
1932.6219871741	1503
1934.94193204543	1511.69995117188
1937.26119230198	1515.90002441406
1939.57976826962	1510.59997558594
1941.89766027402	1499.5
1944.21486864062	1512.80004882813
1946.53139369472	1511.19995117188
1948.84723576137	1510.40002441406
1951.16239516543	1515.80004882813
1953.47687223159	1519.80004882813
1955.79066728434	1513.09997558594
1958.10378064794	1507.40002441406
1960.4162126465	1520.90002441406
1962.7279636039	1504.59997558594
1965.03903384385	1514.80004882813
1967.34942368987	1499.5
1969.65913346524	1505.5
1971.96816349311	1527.40002441406
1974.2765140964	1519.19995117188
1976.58418559784	1526.59997558594
1978.89117831997	1508.09997558594
1981.19749258516	1508.19995117188
1983.50312871555	1501.5
1985.80808703313	1493.80004882813
1988.11236785967	1521.40002441406
1990.41597151676	1509.90002441406
1992.71889832581	1515
1995.02114860801	1518.40002441406
1997.3227226844	1511.5
1999.62362087581	1516.19995117188
2001.92384350288	1513.19995117188
2004.22339088608	1520.69995117188
2006.52226334567	1509.90002441406
2008.82046120173	1538.5
2011.11798477417	1525.59997558594
2013.41483438269	1511.19995117188
2015.71101034681	1517.59997558594
2018.00651298588	1514.5
2020.30134261905	1519.5
2022.59549956528	1517.09997558594
2024.88898414337	1516.69995117188
2027.1817966719	1524.40002441406
2029.4739374693	1533.90002441406
2031.76540685379	1508.59997558594
2034.05620514342	1524.09997558594
2036.34633265607	1529.30004882813
2038.6357897094	1521.90002441406
2040.92457662092	1502.90002441406
2043.21269370795	1525.5
2045.50014128763	1521.90002441406
2047.78691967691	1516.09997558594
2050.07302919256	1508.80004882813
2052.35847015118	1523.80004882813
2054.64324286919	1506.59997558594
2056.9273476628	1520.09997558594
2059.21078484808	1516
2061.4935547409	1523
2063.77565765696	1517.19995117188
2066.05709391176	1517.69995117188
2068.33786382065	1521.80004882813
2070.61796769879	1527
2072.89740586116	1511.69995117188
2075.17617862255	1524.40002441406
2077.45428629759	1519.09997558594
2079.73172920075	1527.69995117188
2082.00850764627	1512
2084.28462194827	1522.5
2086.56007242065	1518.40002441406
2088.83485937717	1512.59997558594
2091.10898313139	1520.09997558594
2093.3824439967	1522.90002441406
2095.65524228632	1513.59997558594
2097.92737831328	1510.80004882813
2100.19885239047	1535.80004882813
2102.46966483057	1515.59997558594
2104.7398159461	1526.5
2107.00930604941	1523.30004882813
2109.27813545267	1531.80004882813
2111.54630446787	1518.80004882813
2113.81381340685	1522.59997558594
2116.08066258126	1513.09997558594
2118.34685230257	1522.5
2120.61238288211	1527.09997558594
2122.87725463099	1525
2125.1414678602	1532.80004882813
2127.40502288052	1528.90002441406
2129.66792000257	1521.30004882813
2131.93015953682	1528.80004882813
2134.19174179353	1521.80004882813
2136.45266708282	1538.80004882813
2138.71293571463	1537
2140.97254799873	1536.30004882813
2143.23150424473	1536.90002441406
2145.48980476205	1547.59997558594
2147.74744985996	1533.19995117188
2150.00443984754	1515.19995117188
2152.26077503373	1547.40002441406
2154.51645572728	1518.30004882813
2156.77148223677	1526.40002441406
2159.02585487064	1530.30004882813
2161.27957393713	1530.30004882813
2163.53263974432	1531.19995117188
2165.78505260012	1537.09997558594
2168.0368128123	1553.30004882813
2170.28792068844	1537.69995117188
2172.53837653595	1531.5
2174.78818066207	1524.30004882813
2177.03733337389	1533.69995117188
2179.28583497833	1533.19995117188
2181.53368578214	1528.09997558594
2183.78088609192	1524.40002441406
2186.02743621406	1524.80004882813
2188.27333645484	1528.30004882813
2190.51858712033	1516.69995117188
2192.76318851646	1526.59997558594
2195.00714094901	1533.09997558594
2197.25044472354	1525.09997558594
2199.49310014551	1523.59997558594
2201.73510752018	1517.40002441406
2203.97646715265	1511.40002441406
2206.21717934786	1528.30004882813
2208.45724441058	1528.09997558594
2210.69666264543	1504.30004882813
2212.93543435686	1511.30004882813
2215.17355984914	1512.69995117188
2217.41103942642	1518.40002441406
2219.64787339264	1517.59997558594
2221.8840620516	1516.69995117188
2224.11960570695	1521.40002441406
2226.35450466215	1506.80004882813
