40.2973356941271	1141
43.2236257608418	1146.19995117188
46.1488808466109	1143.5
49.0731017336173	1144.5
51.9962892025666	1148.09997558594
54.9184440327569	1143.5
57.8395670020446	1155.59997558594
60.7596588868509	1155.69995117188
63.6787204621708	1160.5
66.5967525015794	1165.09997558594
69.5137557772381	1176.30004882813
72.4297310598838	1186.09997558594
75.3446791188512	1202.40002441406
78.2586007220466	1218
81.1714966360015	1244.69995117188
84.0833676258266	1274.69995117188
86.994214455242	1304.40002441406
89.9040378865662	1340.59997558594
92.8128386807427	1381.5
95.7206175973133	1398.09997558594
98.6273753944444	1424.69995117188
101.533112828928	1439.90002441406
104.437830656161	1439.40002441406
107.34152963018	1447.09997558594
110.244210503676	1440.69995117188
113.145874027931	1440.19995117188
116.046520952895	1431.5
118.946152027154	1419
121.844767997933	1423.30004882813
124.74236961111	1424.5
127.638957611212	1423.19995117188
130.534532741422	1418.30004882813
133.429095743606	1412.90002441406
136.322647358252	1414.19995117188
139.215188324544	1422.69995117188
142.106719380311	1417.30004882813
144.997241262089	1420.90002441406
147.886754705057	1421
150.775260443096	1419.30004882813
153.662759208748	1412.90002441406
156.549251733282	1411.30004882813
159.434738746612	1420.40002441406
162.319220977376	1399.69995117188
165.20269915289	1401.09997558594
168.085173999178	1404.90002441406
170.966646240977	1411.5
173.847116601709	1404.19995117188
176.726585803528	1398.80004882813
179.605054567295	1402.09997558594
182.48252361259	1394.40002441406
185.358993657701	1393.80004882813
188.234465419645	1396.40002441406
191.108939614183	1386.40002441406
193.982416955795	1380.09997558594
196.854898157687	1378.40002441406
199.726383931801	1373.59997558594
202.596874988835	1381.09997558594
205.466372038225	1391.40002441406
208.334875788145	1401.5
211.202386945534	1383.40002441406
214.068906216069	1390.09997558594
216.934434304194	1396.59997558594
219.798971913111	1383
222.662519744776	1389.09997558594
225.525078499925	1384.59997558594
228.386648878069	1384.90002441406
231.247231577465	1394
234.106827295172	1386.30004882813
236.965436727012	1388.5
239.823060567597	1392.09997558594
242.679699510337	1365.90002441406
245.535354247396	1377.09997558594
248.390025469775	1370.40002441406
251.243713867223	1375
254.096420128327	1380.69995117188
256.948144940459	1371.80004882813
259.798888989788	1377.59997558594
262.648652961315	1376.90002441406
265.49743753883	1374.09997558594
268.345243404939	1376.80004882813
271.192071241073	1374.80004882813
274.037921727485	1373.09997558594
276.882795543246	1371.69995117188
279.72669336624	1374.69995117188
282.569615873213	1380.30004882813
285.411563739724	1374.09997558594
288.252537640165	1376.80004882813
291.092538247763	1373.09997558594
293.931566234616	1385
296.769622271633	1377.59997558594
299.606707028594	1372.80004882813
302.442821174104	1387.5
305.277965375652	1374.40002441406
308.112140299574	1373.19995117188
310.945346611062	1372.90002441406
313.777584974167	1389.80004882813
316.608856051813	1380.90002441406
319.439160505797	1378.90002441406
322.268498996783	1379.30004882813
325.096872184303	1376.19995117188
327.924280726782	1374.5
330.750725281521	1380.59997558594
333.576206504693	1385.19995117188
336.400725051388	1379.80004882813
339.224281575542	1395.40002441406
342.046876730026	1379.80004882813
344.868511166586	1372
347.689185535872	1375.80004882813
350.508900487421	1381.90002441406
353.327656669699	1371.90002441406
356.145454730079	1365
358.962295314817	1370.19995117188
361.778179069105	1382.40002441406
364.593106637051	1394.09997558594
367.407078661675	1385.80004882813
370.220095784913	1372.59997558594
373.032158647655	1388.30004882813
375.843267889676	1384.40002441406
378.653424149715	1383.90002441406
381.462628065436	1390
384.270880273432	1373.59997558594
387.078181409254	1385.80004882813
389.884532107358	1378.5
392.689933001188	1394.09997558594
395.494384723112	1390.80004882813
398.29788790445	1387.19995117188
401.100443175488	1400.5
403.902051165437	1393.5
406.702712502518	1399.5
409.502427813866	1399.59997558594
412.301197725607	1391.59997558594
415.099022862823	1395.09997558594
417.89590384957	1394.69995117188
420.691841308876	1410.69995117188
423.486835862752	1394.40002441406
426.280888132173	1403.30004882813
429.073998737112	1386.5
431.866168296507	1386.59997558594
434.657397428298	1389.19995117188
437.447686749412	1389.59997558594
440.237036875762	1409.80004882813
443.025448422257	1402
445.812922002813	1385.90002441406
448.599458230326	1403.09997558594
451.38505771672	1392.19995117188
454.169721072909	1404.69995117188
456.953448908819	1402.30004882813
459.736241833384	1403.59997558594
462.518100454555	1405.19995117188
465.2990253793	1413.80004882813
468.079017213605	1401.69995117188
470.858076562476	1399.30004882813
473.636204029939	1403.40002441406
476.41340021906	1404.69995117188
479.189665731938	1414
481.965001169667	1399.59997558594
484.739407132419	1403.40002441406
487.512884219391	1408.30004882813
490.285433028796	1404.30004882813
493.057054157921	1397.69995117188
495.827748203087	1400.59997558594
498.597515759658	1403.5
501.366357422061	1409.90002441406
504.134273783759	1420.09997558594
506.901265437278	1397.90002441406
509.66733297421	1418.40002441406
512.432476985198	1410.30004882813
515.196698059945	1407.90002441406
517.959996787225	1408.30004882813
520.722373754895	1418.30004882813
523.483829549856	1416.90002441406
526.24436475811	1418.19995117188
529.003979964696	1413.19995117188
531.762675753779	1407.69995117188
534.520452708569	1412.09997558594
537.277311411375	1414.69995117188
540.03325244359	1433.80004882813
542.788276385682	1418
545.54238381725	1417.09997558594
548.295575316938	1414.59997558594
551.047851462516	1421.5
553.799212830831	1414.90002441406
556.549659997851	1413.80004882813
559.299193538643	1412.19995117188
562.047814027381	1408.69995117188
564.795522037318	1393.5
567.542318140861	1410.90002441406
570.288202909507	1428.40002441406
573.033176913873	1407.5
575.7772407237	1420.59997558594
578.520394907829	1405.59997558594
581.26264003424	1410.59997558594
584.003976670046	1417.69995117188
586.744405381469	1417.19995117188
589.483926733869	1435
592.222541291746	1422.5
594.96024961872	1420.30004882813
597.697052277563	1428.30004882813
600.432949830166	1427.19995117188
603.167942837587	1428.59997558594
605.902031860012	1431.5
608.635217456783	1423.69995117188
611.367500186378	1421.5
614.098880606429	1419.5
616.82935927374	1422.40002441406
619.558936744248	1419.19995117188
622.287613573072	1435.09997558594
625.015390314457	1435.40002441406
627.742267521848	1418.40002441406
630.468245747829	1425.19995117188
633.193325544166	1412.90002441406
635.917507461792	1433.69995117188
638.640792050804	1424.19995117188
641.36317986048	1421.09997558594
644.084671439281	1429.59997558594
646.805267334845	1434.30004882813
649.524968093967	1430.80004882813
652.24377426266	1417.90002441406
654.961686386106	1435.90002441406
657.678705008678	1437.80004882813
660.394830673939	1424.90002441406
663.110063924628	1434.19995117188
665.824405302728	1431.5
668.537855349351	1429.80004882813
671.250414604863	1441.59997558594
673.962083608812	1430.19995117188
676.672862899949	1452.69995117188
679.382753016218	1445.69995117188
682.091754494801	1429.80004882813
684.799867872061	1437.30004882813
687.507093683595	1427.19995117188
690.213432464198	1431.40002441406
692.918884747899	1437.90002441406
695.623451067937	1443.09997558594
698.327131956755	1437.5
701.029927946065	1442.59997558594
703.731839566754	1440
706.43286734896	1447.69995117188
709.133011822067	1459.69995117188
711.832273514658	1457.09997558594
714.53065295457	1456
717.228150668879	1437.40002441406
719.924767183889	1449
722.620503025148	1438.40002441406
725.315358717446	1448.09997558594
728.009334784827	1443.69995117188
730.702431750559	1445.90002441406
733.394650137188	1444.80004882813
736.085990466498	1451.19995117188
738.776453259519	1456.69995117188
741.466039036542	1435.69995117188
744.154748317125	1452.30004882813
746.842581620074	1446.59997558594
749.529539463458	1453.90002441406
752.215622364608	1442.19995117188
754.900830840131	1448.5
757.585165405892	1465.09997558594
760.26862657703	1458.09997558594
762.951214867957	1442.59997558594
765.632930792356	1460.19995117188
768.313774863181	1457.09997558594
770.993747592673	1463.80004882813
773.672849492359	1449.90002441406
776.351081073017	1451.90002441406
779.028442844757	1443.30004882813
781.704935316928	1452.40002441406
784.380558998208	1443.09997558594
787.055314396528	1445.69995117188
789.729202019141	1459
792.402222372581	1458.80004882813
795.074375962669	1463.69995117188
797.745663294537	1452.90002441406
800.416084872622	1458.69995117188
803.085641200652	1462
805.754332781664	1452.69995117188
808.422160117986	1474.40002441406
811.089123711292	1466.19995117188
813.75522406252	1455
816.420461671951	1475.90002441406
819.084837039164	1469.30004882813
821.748350663067	1474.80004882813
824.411003041866	1470.30004882813
827.072794673116	1484.40002441406
829.733726053668	1470.09997558594
832.39379767971	1464.90002441406
835.05301004674	1470.09997558594
837.711363649601	1481.09997558594
840.368858982457	1466.80004882813
843.025496538805	1482.30004882813
845.681276811467	1475.5
848.336200292618	1491
850.99026747375	1482.30004882813
853.643478845713	1490.90002441406
856.29583489868	1499
858.947336122176	1480.30004882813
861.59798300506	1476.5
864.247776035556	1487.59997558594
866.896715701222	1491.69995117188
869.544802488959	1490.80004882813
872.192036885046	1491.5
874.838419375087	1485.80004882813
877.483950444054	1493.40002441406
880.128630576285	1482.90002441406
882.772460255461	1489
885.415439964628	1497.09997558594
888.057570186211	1493.90002441406
890.698851401966	1498.69995117188
893.339284093045	1500.09997558594
895.978868739961	1473.30004882813
898.617605822596	1491.69995117188
901.255495820196	1498.5
903.892539211396	1493.59997558594
906.528736474184	1500.40002441406
909.164088085949	1500.90002441406
911.798594523442	1497.5
914.432256262804	1497.80004882813
917.065073779549	1494.09997558594
919.697047548589	1508.19995117188
922.328178044212	1493.80004882813
924.9584657401	1502.5
927.587911109317	1500.59997558594
930.216514624317	1503.5
932.844276756963	1489.5
935.471197978488	1510.59997558594
938.097278759538	1503.90002441406
940.722519570163	1507.80004882813
943.346920879798	1513.30004882813
945.97048315729	1519.30004882813
948.593206870885	1515
951.215092488219	1524.19995117188
953.836140476366	1509
956.456351301787	1518.90002441406
959.07572543037	1511.19995117188
961.694263327369	1547.19995117188
964.311965457521	1539.09997558594
966.928832284933	1514.19995117188
969.544864273135	1531.19995117188
972.160061885076	1519.09997558594
974.774425583129	1527.09997558594
977.387955829099	1516.59997558594
980.000653084196	1503.69995117188
982.612517809061	1516.30004882813
985.223550463768	1519
987.833751507819	1513
990.443121400135	1529.30004882813
993.051660599081	1524.09997558594
995.659369562449	1529.19995117188
998.266248747469	1543.19995117188
1000.87229861081	1565.59997558594
1003.47751960857	1592.90002441406
1006.0819121963	1584.30004882813
1008.68547682897	1584
1011.28821396104	1576.5
1013.89012404635	1554.09997558594
1016.49120753824	1539.80004882813
1019.09146488947	1539.09997558594
1021.69089655226	1542.5
1024.28950297827	1532.30004882813
1026.88728461863	1546
1029.48424192392	1534.90002441406
1032.08037534416	1520.30004882813
1034.67568532886	1529.69995117188
1037.27017232694	1539.19995117188
1039.86383678682	1529.90002441406
1042.45667915637	1518.69995117188
1045.04869988293	1545.19995117188
1047.6398994133	1529.09997558594
1050.23027819374	1537.40002441406
1052.81983666998	1543.40002441406
1055.40857528724	1520
1057.99649449018	1532.40002441406
1060.58359472296	1540.80004882813
1063.1698764292	1542.80004882813
1065.755340052	1537.40002441406
1068.33998603393	1535.09997558594
1070.92381481706	1537
1073.50682684291	1538.5
1076.08902255251	1549.30004882813
1078.67040238637	1542.09997558594
1081.25096678445	1542.09997558594
1083.83071618624	1536.80004882813
1086.4096510307	1526
1088.98777175629	1539
1091.56507880094	1533.09997558594
1094.14157260208	1529.40002441406
1096.71725359664	1535.40002441406
1099.29212222106	1536.19995117188
1101.86617891125	1539.19995117188
1104.43942410262	1539.19995117188
1107.01185823011	1532.69995117188
1109.58348172812	1541.19995117188
1112.15429503057	1543.90002441406
1114.7242985709	1541.5
1117.29349278203	1542.09997558594
1119.86187809642	1551.80004882813
1122.42945494599	1551.19995117188
1124.99622376222	1548.09997558594
1127.56218497606	1541.69995117188
1130.12733901801	1558
1132.69168631804	1559.5
1135.25522730568	1576.30004882813
1137.81796240995	1581.90002441406
1140.37989205941	1576.30004882813
1142.9410166821	1566.90002441406
1145.50133670561	1603.40002441406
1148.06085255708	1618.30004882813
1150.61956466311	1653.30004882813
1153.17747344987	1701.30004882813
1155.73457934305	1731.09997558594
1158.29088276786	1765.30004882813
1160.84638414903	1736.59997558594
1163.40108391085	1691.5
1165.95498247711	1657.80004882813
1168.50808027116	1620.40002441406
1171.06037771587	1592.90002441406
1173.61187523364	1579.30004882813
1176.16257324643	1567.30004882813
1178.71247217573	1568.09997558594
1181.26157244255	1571.5
1183.80987446746	1581.90002441406
1186.35737867059	1564.40002441406
1188.90408547157	1577.90002441406
1191.44999528961	1586.30004882813
1193.99510854347	1591.19995117188
1196.53942565142	1588.30004882813
1199.08294703133	1593
1201.62567310057	1575.19995117188
1204.16760427611	1572.5
1206.70874097445	1575.5
1209.24908361163	1563.30004882813
1211.78863260327	1555.90002441406
1214.32738836454	1569
1216.86535131017	1565.40002441406
1219.40252185445	1550.40002441406
1221.93890041121	1558.69995117188
1224.47448739389	1557.59997558594
1227.00928321544	1568.90002441406
1229.54328828842	1548.09997558594
1232.07650302491	1556.30004882813
1234.60892783662	1568.80004882813
1237.14056313477	1582.80004882813
1239.67140933017	1579.30004882813
1242.2014668332	1575.80004882813
1244.73073605384	1553.59997558594
1247.25921740159	1585.09997558594
1249.78691128558	1580
1252.31381811448	1582.90002441406
1254.83993829655	1585.90002441406
1257.36527223962	1592.5
1259.88982035112	1609.80004882813
1262.41358303803	1598.59997558594
1264.93656070696	1597.09997558594
1267.45875376405	1590.5
1269.98016261505	1594.80004882813
1272.50078766531	1604.40002441406
1275.02062931974	1607.5
1277.53968798285	1604.09997558594
1280.05796405875	1615.40002441406
1282.57545795112	1593
1285.09217006325	1606.5
1287.60810079802	1590.09997558594
1290.12325055788	1606.80004882813
1292.63761974492	1591.90002441406
1295.15120876079	1602
1297.66401800676	1592.30004882813
1300.17604788367	1611.19995117188
1302.687298792	1596.69995117188
1305.19777113181	1600.90002441406
1307.70746530274	1593.5
1310.21638170408	1590.40002441406
1312.7245207347	1601.19995117188
1315.23188279307	1592.5
1317.73846827728	1590.40002441406
1320.24427758502	1616.59997558594
1322.74931111359	1586.69995117188
1325.25356925991	1599.5
1327.75705242051	1604.40002441406
1330.25976099151	1602.90002441406
1332.76169536868	1589.5
1335.26285594737	1588.59997558594
1337.76324312256	1594
1340.26285728887	1584.30004882813
1342.76169884052	1599.80004882813
1345.25976817132	1572.30004882813
1347.75706567474	1584.40002441406
1350.25359174387	1592.30004882813
1352.74934677141	1575.40002441406
1355.24433114968	1587.80004882813
1357.73854527062	1580.09997558594
1360.23198952583	1591.40002441406
1362.7246643065	1600.59997558594
1365.21657000347	1588.30004882813
1367.7077070072	1577.59997558594
1370.19807570777	1583.59997558594
1372.68767649492	1582.40002441406
1375.176509758	1581.30004882813
1377.66457588599	1578.30004882813
1380.15187526753	1583.80004882813
1382.63840829087	1581.40002441406
1385.1241753439	1590.90002441406
1387.60917681417	1595.19995117188
1390.09341308884	1595.09997558594
1392.57688455474	1581.40002441406
1395.05959159829	1589.80004882813
1397.54153460562	1596.09997558594
1400.02271396243	1600.5
1402.50313005414	1585.09997558594
1404.98278326576	1583.19995117188
1407.46167398196	1583.69995117188
1409.93980258707	1601.19995117188
1412.41716946504	1591.30004882813
1414.89377499951	1604.90002441406
1417.36961957373	1599.59997558594
1419.84470357062	1591
1422.31902737275	1605
1424.79259136235	1600.30004882813
1427.26539592129	1604.30004882813
1429.73744143111	1620.19995117188
1432.20872827299	1609.80004882813
1434.67925682777	1605.09997558594
1437.14902747597	1626.40002441406
1439.61804059773	1654.90002441406
1442.0862965729	1638.30004882813
1444.55379578093	1644.09997558594
1447.02053860099	1649.09997558594
1449.48652541188	1637.80004882813
1451.95175659206	1632.90002441406
1454.41623251969	1622.40002441406
1456.87995357255	1652.19995117188
1459.34292012811	1635.19995117188
1461.80513256351	1629.90002441406
1464.26659125557	1644.59997558594
1466.72729658073	1633.09997558594
1469.18724891517	1623.90002441406
1471.64644863469	1633.59997558594
1474.10489611478	1627.59997558594
1476.5625917306	1634.19995117188
1479.01953585699	1627.09997558594
1481.47572886844	1617.5
1483.93117113917	1622
1486.38586304302	1626.30004882813
1488.83980495354	1621.09997558594
1491.29299724395	1630.90002441406
1493.74544028715	1643.69995117188
1496.19713445573	1647.40002441406
1498.64808012193	1638.09997558594
1501.09827765772	1667.90002441406
1503.54772743471	1665.09997558594
1505.99642982421	1708.5
1508.44438519723	1746.40002441406
1510.89159392446	1794.19995117188
1513.33805637625	1809.59997558594
1515.78377292266	1865.80004882813
1518.22874393346	1846
1520.67296977806	1853.90002441406
1523.11645082559	1811
1525.55918744488	1797.5
1528.00118000444	1761.59997558594
1530.44242887245	1716.09997558594
1532.88293441684	1678.59997558594
1535.32269700517	1672
1537.76171700475	1644.09997558594
1540.19999478255	1633
1542.63753070526	1625.69995117188
1545.07432513925	1616.69995117188
1547.5103784506	1624.69995117188
1549.94569100509	1621.5
1552.38026316819	1608.19995117188
1554.8140953051	1634.40002441406
1557.24718778067	1633.09997558594
1559.67954095952	1629.40002441406
1562.11115520592	1613.80004882813
1564.54203088386	1622.19995117188
1566.97216835704	1620.59997558594
1569.40156798888	1617.59997558594
1571.83023014248	1616.59997558594
1574.25815518067	1621.09997558594
1576.68534346597	1629.59997558594
1579.11179536062	1617.90002441406
1581.53751122658	1619.59997558594
1583.9624914255	1621.69995117188
1586.38673631876	1612.09997558594
1588.81024626745	1646.30004882813
1591.23302163235	1622.09997558594
1593.655062774	1627.80004882813
1596.07637005262	1627.30004882813
1598.49694382815	1618.69995117188
1600.91678446025	1614.5
1603.33589230831	1625.90002441406
1605.75426773142	1627.09997558594
1608.1719110884	1634.30004882813
1610.58882273779	1622.59997558594
1613.00500303784	1628
1615.42045234654	1623.19995117188
1617.83517102158	1624.30004882813
1620.24915942039	1622.30004882813
1622.66241790012	1643.5
1625.07494681764	1633.90002441406
1627.48674652954	1636.09997558594
1629.89781739216	1646.69995117188
1632.30815976152	1632.30004882813
1634.71777399343	1630.5
1637.12666044338	1644.09997558594
1639.53481946661	1652.40002441406
1641.94225141808	1640.80004882813
1644.34895665248	1662.19995117188
1646.75493552424	1652.40002441406
1649.16018838752	1648.30004882813
1651.56471559621	1685.40002441406
1653.96851750392	1676.80004882813
1656.37159446403	1662.19995117188
1658.7739468296	1691
1661.17557495349	1663.90002441406
1663.57647918824	1648.30004882813
1665.97665988617	1663.90002441406
1668.37611739929	1665.09997558594
1670.77485207939	1651.5
1673.17286427799	1643.90002441406
1675.57015434633	1649.09997558594
1677.96672263542	1624.80004882813
1680.36256949598	1639.09997558594
1682.7576952785	1645.40002441406
1685.15210033318	1658.19995117188
1687.54578501	1692.80004882813
1689.93874965866	1746
1692.33099462861	1954.30004882813
1694.72252026904	1908
1697.11332692889	1728.69995117188
1699.50341495686	1631.80004882813
1701.89278470137	1609.59997558594
1704.28143651061	1607.80004882813
1706.66937073251	1620.80004882813
1709.05658771473	1623
1711.44308780473	1616.5
1713.82887134968	1627
1716.21393869648	1605.30004882813
1718.59829019185	1618
1720.98192618221	1605.09997558594
1723.36484701374	1631.09997558594
1725.74705303238	1616
1728.12854458384	1603
1730.50932201356	1629.30004882813
1732.88938566673	1620.80004882813
1735.26873588834	1614.90002441406
1737.64737302307	1620.40002441406
1740.02529741544	1625
1742.40250940964	1619.09997558594
