40.2973356941271	1129.59997558594
43.2236257608418	1133.69995117188
46.1488808466109	1132
49.0731017336173	1132.19995117188
51.9962892025666	1138
54.9184440327569	1138.80004882813
57.8395670020446	1141.59997558594
60.7596588868509	1143.69995117188
63.6787204621708	1152.59997558594
66.5967525015794	1154.80004882813
69.5137557772381	1157.09997558594
72.4297310598838	1179.09997558594
75.3446791188512	1182.30004882813
78.2586007220466	1200.69995117188
81.1714966360015	1211.59997558594
84.0833676258266	1246.40002441406
86.994214455242	1271.19995117188
89.9040378865662	1301.30004882813
92.8128386807427	1334.30004882813
95.7206175973133	1361.09997558594
98.6273753944444	1381.40002441406
101.533112828928	1399.80004882813
104.437830656161	1405.40002441406
107.34152963018	1420
110.244210503676	1408.59997558594
113.145874027931	1397.59997558594
116.046520952895	1400.40002441406
118.946152027154	1390.59997558594
121.844767997933	1396.90002441406
124.74236961111	1393.69995117188
127.638957611212	1400.40002441406
130.534532741422	1399.59997558594
133.429095743606	1393
136.322647358252	1413.30004882813
139.215188324544	1402.5
142.106719380311	1414.40002441406
144.997241262089	1395.59997558594
147.886754705057	1407.19995117188
150.775260443096	1413.40002441406
153.662759208748	1416.40002441406
156.549251733282	1421.5
159.434738746612	1407.69995117188
162.319220977376	1422.69995117188
165.20269915289	1424.59997558594
168.085173999178	1414
170.966646240977	1405.40002441406
173.847116601709	1399.80004882813
176.726585803528	1397.90002441406
179.605054567295	1405
182.48252361259	1397.59997558594
185.358993657701	1405.59997558594
188.234465419645	1396.90002441406
191.108939614183	1399.5
193.982416955795	1400.90002441406
196.854898157687	1417.59997558594
199.726383931801	1404.80004882813
202.596874988835	1405.59997558594
205.466372038225	1418.69995117188
208.334875788145	1408.69995117188
211.202386945534	1414.59997558594
214.068906216069	1410.09997558594
216.934434304194	1402.40002441406
219.798971913111	1413.40002441406
222.662519744776	1415.19995117188
225.525078499925	1422.69995117188
228.386648878069	1427
231.247231577465	1414.90002441406
234.106827295172	1406.59997558594
236.965436727012	1411.19995117188
239.823060567597	1406.80004882813
242.679699510337	1411.09997558594
245.535354247396	1415.90002441406
248.390025469775	1420.09997558594
251.243713867223	1401.69995117188
254.096420128327	1415.90002441406
256.948144940459	1420
259.798888989788	1419.19995117188
262.648652961315	1406.5
265.49743753883	1409.5
268.345243404939	1407.40002441406
271.192071241073	1420.69995117188
274.037921727485	1415.5
276.882795543246	1412.90002441406
279.72669336624	1429.90002441406
282.569615873213	1419
285.411563739724	1424.80004882813
288.252537640165	1423.59997558594
291.092538247763	1417.90002441406
293.931566234616	1423.40002441406
296.769622271633	1425.69995117188
299.606707028594	1419.80004882813
302.442821174104	1426
305.277965375652	1430.80004882813
308.112140299574	1426.90002441406
310.945346611062	1423.5
313.777584974167	1430.90002441406
316.608856051813	1423
