40.2973356941271	1140.25
43.2236257608418	1137.75
46.1488808466109	1140.625
49.0731017336173	1151.875
51.9962892025666	1153.875
54.9184440327569	1159.625
57.8395670020446	1173.125
60.7596588868509	1178.625
63.6787204621708	1193.625
66.5967525015794	1209.25
69.5137557772381	1224.125
72.4297310598838	1255.625
75.3446791188512	1284
78.2586007220466	1319
81.1714966360015	1378.75
84.0833676258266	1427.5
86.994214455242	1495
89.9040378865662	1595.25
92.8128386807427	1633.875
95.7206175973133	1725.5
98.6273753944444	1783.125
101.533112828928	1789.75
104.437830656161	1807.75
107.34152963018	1815.875
110.244210503676	1816.375
113.145874027931	1795.125
116.046520952895	1827.125
118.946152027154	1806.625
121.844767997933	1804
124.74236961111	1777.875
127.638957611212	1772.125
130.534532741422	1796.875
133.429095743606	1793.25
136.322647358252	1793
139.215188324544	1814.5
142.106719380311	1837.5
144.997241262089	1810.5
147.886754705057	1810.5
150.775260443096	1798
153.662759208748	1845.875
156.549251733282	1825
159.434738746612	1805.375
162.319220977376	1836.25
165.20269915289	1814.375
168.085173999178	1822.625
170.966646240977	1798.5
173.847116601709	1814
176.726585803528	1781.5
179.605054567295	1802.75
182.48252361259	1789.625
185.358993657701	1773.625
188.234465419645	1782.625
191.108939614183	1808.5
193.982416955795	1792.75
196.854898157687	1803.625
199.726383931801	1777
202.596874988835	1789
205.466372038225	1779.875
208.334875788145	1782.125
211.202386945534	1799.125
214.068906216069	1810.125
216.934434304194	1795.375
219.798971913111	1789.5
222.662519744776	1811.375
225.525078499925	1817.875
228.386648878069	1813.625
231.247231577465	1805.375
234.106827295172	1769.125
236.965436727012	1796.5
239.823060567597	1789.875
242.679699510337	1789.5
245.535354247396	1790.125
248.390025469775	1795
251.243713867223	1766.25
254.096420128327	1797.125
256.948144940459	1796.5
259.798888989788	1777.375
262.648652961315	1778.5
265.49743753883	1802.375
268.345243404939	1785.875
271.192071241073	1802
274.037921727485	1789.5
276.882795543246	1800.25
279.72669336624	1776.75
282.569615873213	1788.125
285.411563739724	1812
288.252537640165	1787.125
