40.2973356941271	1128.80004882813
43.2236257608418	1129.69995117188
46.1488808466109	1135.5
49.0731017336173	1134
51.9962892025666	1137.30004882813
54.9184440327569	1138.19995117188
57.8395670020446	1141.69995117188
60.7596588868509	1147.09997558594
63.6787204621708	1143.90002441406
66.5967525015794	1150.30004882813
69.5137557772381	1160.19995117188
72.4297310598838	1165.5
75.3446791188512	1178.90002441406
78.2586007220466	1191.30004882813
81.1714966360015	1203.09997558594
84.0833676258266	1225.59997558594
86.994214455242	1253
89.9040378865662	1283.69995117188
92.8128386807427	1305.40002441406
95.7206175973133	1319.40002441406
98.6273753944444	1334.90002441406
101.533112828928	1353.80004882813
104.437830656161	1360.09997558594
107.34152963018	1351.90002441406
110.244210503676	1349.40002441406
113.145874027931	1334.19995117188
116.046520952895	1329.09997558594
118.946152027154	1341.30004882813
121.844767997933	1328.30004882813
124.74236961111	1329.19995117188
127.638957611212	1320.30004882813
130.534532741422	1330
133.429095743606	1317.30004882813
136.322647358252	1308.59997558594
139.215188324544	1330.40002441406
142.106719380311	1327.09997558594
144.997241262089	1325.09997558594
147.886754705057	1319.80004882813
150.775260443096	1337.80004882813
153.662759208748	1318.5
156.549251733282	1319.09997558594
159.434738746612	1320.19995117188
162.319220977376	1314.59997558594
165.20269915289	1312.69995117188
168.085173999178	1313
170.966646240977	1313.09997558594
173.847116601709	1313.69995117188
176.726585803528	1305.5
179.605054567295	1299.69995117188
182.48252361259	1304.80004882813
185.358993657701	1309.59997558594
188.234465419645	1300.40002441406
191.108939614183	1301.5
193.982416955795	1307.69995117188
196.854898157687	1301.19995117188
199.726383931801	1301
202.596874988835	1287.5
205.466372038225	1303.19995117188
208.334875788145	1300.19995117188
211.202386945534	1303
214.068906216069	1301.30004882813
216.934434304194	1313.30004882813
219.798971913111	1304.80004882813
222.662519744776	1304.80004882813
225.525078499925	1296.5
228.386648878069	1304.59997558594
231.247231577465	1299.90002441406
234.106827295172	1296.80004882813
236.965436727012	1301.09997558594
239.823060567597	1299.80004882813
242.679699510337	1303.59997558594
245.535354247396	1300
248.390025469775	1289.09997558594
251.243713867223	1297.80004882813
254.096420128327	1303.59997558594
256.948144940459	1292.69995117188
259.798888989788	1293.19995117188
262.648652961315	1300
265.49743753883	1297.59997558594
268.345243404939	1289.40002441406
271.192071241073	1297
274.037921727485	1288.90002441406
276.882795543246	1294.19995117188
279.72669336624	1288.19995117188
282.569615873213	1294.80004882813
285.411563739724	1286
288.252537640165	1292.09997558594
291.092538247763	1295
293.931566234616	1286.59997558594
296.769622271633	1296.30004882813
299.606707028594	1294.19995117188
302.442821174104	1292.80004882813
305.277965375652	1290
308.112140299574	1294.90002441406
310.945346611062	1296.09997558594
313.777584974167	1295.09997558594
316.608856051813	1303
319.439160505797	1300.59997558594
322.268498996783	1295.09997558594
325.096872184303	1297.90002441406
327.924280726782	1306.5
330.750725281521	1302.40002441406
333.576206504693	1294
336.400725051388	1303.5
339.224281575542	1298.40002441406
342.046876730026	1308.80004882813
344.868511166586	1294.90002441406
347.689185535872	1294.40002441406
350.508900487421	1289.40002441406
353.327656669699	1290.40002441406
356.145454730079	1290.30004882813
358.962295314817	1292.19995117188
361.778179069105	1288.59997558594
364.593106637051	1297.69995117188
367.407078661675	1291.30004882813
370.220095784913	1302.80004882813
373.032158647655	1294.5
375.843267889676	1301.09997558594
378.653424149715	1295.09997558594
381.462628065436	1299.59997558594
384.270880273432	1296
387.078181409254	1290.80004882813
389.884532107358	1303.19995117188
392.689933001188	1307.80004882813
395.494384723112	1301.59997558594
398.29788790445	1304.40002441406
401.100443175488	1305.30004882813
403.902051165437	1307.59997558594
406.702712502518	1307
409.502427813866	1312
412.301197725607	1306.80004882813
415.099022862823	1304.59997558594
417.89590384957	1303.19995117188
420.691841308876	1299.19995117188
423.486835862752	1306
426.280888132173	1307.30004882813
429.073998737112	1304.40002441406
431.866168296507	1311.59997558594
434.657397428298	1306.09997558594
437.447686749412	1302.69995117188
440.237036875762	1301.69995117188
443.025448422257	1300.19995117188
445.812922002813	1310.90002441406
448.599458230326	1309.69995117188
451.38505771672	1308.09997558594
454.169721072909	1309.19995117188
456.953448908819	1314.59997558594
459.736241833384	1313.80004882813
462.518100454555	1315.30004882813
465.2990253793	1312.90002441406
468.079017213605	1308.80004882813
470.858076562476	1311.30004882813
473.636204029939	1313.09997558594
476.41340021906	1318.69995117188
