40.2973356941271	1128
43.2236257608418	1131.19995117188
46.1488808466109	1127.40002441406
49.0731017336173	1131.40002441406
51.9962892025666	1130.19995117188
54.9184440327569	1132
57.8395670020446	1137.40002441406
60.7596588868509	1135.5
63.6787204621708	1140.30004882813
66.5967525015794	1143.59997558594
69.5137557772381	1145
72.4297310598838	1152.90002441406
75.3446791188512	1154.69995117188
78.2586007220466	1164.09997558594
81.1714966360015	1175.80004882813
84.0833676258266	1183.09997558594
86.994214455242	1207.40002441406
89.9040378865662	1224.59997558594
92.8128386807427	1235.90002441406
95.7206175973133	1251.5
98.6273753944444	1260.80004882813
101.533112828928	1260.19995117188
104.437830656161	1273.59997558594
107.34152963018	1272.59997558594
110.244210503676	1265.69995117188
113.145874027931	1266.30004882813
116.046520952895	1265
118.946152027154	1262.5
121.844767997933	1263.80004882813
124.74236961111	1268
127.638957611212	1264.80004882813
130.534532741422	1266.19995117188
133.429095743606	1256.09997558594
136.322647358252	1261.40002441406
139.215188324544	1261.09997558594
142.106719380311	1269.09997558594
144.997241262089	1262.69995117188
147.886754705057	1259
150.775260443096	1265.30004882813
153.662759208748	1260.40002441406
156.549251733282	1273.80004882813
159.434738746612	1266.5
162.319220977376	1261.80004882813
165.20269915289	1267.80004882813
168.085173999178	1269.40002441406
170.966646240977	1261.69995117188
173.847116601709	1264.30004882813
176.726585803528	1267.80004882813
179.605054567295	1265.40002441406
182.48252361259	1268.30004882813
185.358993657701	1253.59997558594
188.234465419645	1265.19995117188
191.108939614183	1258.30004882813
193.982416955795	1257.19995117188
196.854898157687	1261.40002441406
199.726383931801	1269.5
202.596874988835	1256.69995117188
205.466372038225	1256.09997558594
208.334875788145	1267.80004882813
211.202386945534	1260.19995117188
214.068906216069	1265.40002441406
216.934434304194	1274.09997558594
219.798971913111	1260.09997558594
222.662519744776	1256.30004882813
225.525078499925	1256.19995117188
228.386648878069	1263.40002441406
231.247231577465	1257.30004882813
234.106827295172	1257.90002441406
236.965436727012	1263
239.823060567597	1262
242.679699510337	1259.69995117188
245.535354247396	1263.30004882813
248.390025469775	1260.90002441406
