40.2973356941271	1130.59997558594
43.2236257608418	1128.90002441406
46.1488808466109	1129.59997558594
49.0731017336173	1129.40002441406
51.9962892025666	1128.5
54.9184440327569	1133.19995117188
57.8395670020446	1134.19995117188
60.7596588868509	1132.5
63.6787204621708	1138.30004882813
66.5967525015794	1136.59997558594
69.5137557772381	1142.69995117188
72.4297310598838	1142.69995117188
75.3446791188512	1153.19995117188
78.2586007220466	1162.09997558594
81.1714966360015	1173.19995117188
84.0833676258266	1182.40002441406
86.994214455242	1194
89.9040378865662	1209.90002441406
92.8128386807427	1233
95.7206175973133	1234
98.6273753944444	1249.19995117188
101.533112828928	1252.59997558594
104.437830656161	1257.59997558594
107.34152963018	1258.80004882813
110.244210503676	1246.30004882813
113.145874027931	1246.30004882813
116.046520952895	1248.30004882813
118.946152027154	1253.30004882813
121.844767997933	1248
124.74236961111	1249
127.638957611212	1251.5
130.534532741422	1244
133.429095743606	1240.80004882813
136.322647358252	1241.59997558594
139.215188324544	1249.09997558594
142.106719380311	1246.69995117188
144.997241262089	1247.80004882813
147.886754705057	1244.69995117188
150.775260443096	1245
153.662759208748	1262.59997558594
156.549251733282	1245.09997558594
159.434738746612	1251.19995117188
162.319220977376	1250.19995117188
165.20269915289	1251.09997558594
168.085173999178	1250.30004882813
170.966646240977	1251.19995117188
173.847116601709	1253.19995117188
176.726585803528	1246.90002441406
179.605054567295	1236.09997558594
182.48252361259	1244.40002441406
185.358993657701	1239
188.234465419645	1237.69995117188
191.108939614183	1237
193.982416955795	1246.30004882813
196.854898157687	1247.5
199.726383931801	1242
202.596874988835	1246.5
205.466372038225	1243.5
208.334875788145	1238.09997558594
211.202386945534	1246.59997558594
214.068906216069	1242.19995117188
216.934434304194	1246.59997558594
219.798971913111	1249.30004882813
222.662519744776	1245.40002441406
225.525078499925	1243
228.386648878069	1252.80004882813
231.247231577465	1249.59997558594
234.106827295172	1248.30004882813
236.965436727012	1242.5
239.823060567597	1235.5
242.679699510337	1250.30004882813
245.535354247396	1249.30004882813
248.390025469775	1244.80004882813
251.243713867223	1249
254.096420128327	1248.40002441406
256.948144940459	1243.09997558594
259.798888989788	1251.19995117188
262.648652961315	1247.09997558594
265.49743753883	1245.19995117188
268.345243404939	1245.59997558594
271.192071241073	1244.59997558594
274.037921727485	1245.30004882813
276.882795543246	1246.69995117188
279.72669336624	1256.59997558594
282.569615873213	1257.30004882813
285.411563739724	1244.19995117188
288.252537640165	1244.80004882813
291.092538247763	1255.19995117188
293.931566234616	1254.09997558594
296.769622271633	1254.69995117188
299.606707028594	1258.5
302.442821174104	1255.30004882813
305.277965375652	1246.90002441406
308.112140299574	1262
310.945346611062	1256.59997558594
313.777584974167	1255.69995117188
316.608856051813	1250.30004882813
319.439160505797	1254.90002441406
322.268498996783	1256.09997558594
325.096872184303	1250.69995117188
327.924280726782	1256
330.750725281521	1251.69995117188
333.576206504693	1247.59997558594
336.400725051388	1256.80004882813
339.224281575542	1248.80004882813
342.046876730026	1250.90002441406
344.868511166586	1254
347.689185535872	1255.40002441406
350.508900487421	1253.5
353.327656669699	1245.30004882813
356.145454730079	1255.69995117188
358.962295314817	1255.69995117188
361.778179069105	1254.30004882813
364.593106637051	1254.19995117188
367.407078661675	1251.19995117188
370.220095784913	1248.80004882813
373.032158647655	1251
375.843267889676	1250.19995117188
378.653424149715	1258.09997558594
381.462628065436	1255
384.270880273432	1248.69995117188
387.078181409254	1255.5
389.884532107358	1256
392.689933001188	1260.19995117188
395.494384723112	1260.69995117188
398.29788790445	1261.40002441406
401.100443175488	1268.40002441406
403.902051165437	1259.80004882813
406.702712502518	1255.19995117188
409.502427813866	1254.30004882813
412.301197725607	1252.30004882813
415.099022862823	1263.40002441406
417.89590384957	1259.59997558594
420.691841308876	1260.59997558594
423.486835862752	1257.59997558594
426.280888132173	1253.19995117188
429.073998737112	1256.80004882813
431.866168296507	1261.59997558594
434.657397428298	1252.59997558594
437.447686749412	1261.90002441406
440.237036875762	1262
443.025448422257	1256.5
445.812922002813	1267.40002441406
448.599458230326	1263.59997558594
451.38505771672	1261.09997558594
454.169721072909	1261.09997558594
456.953448908819	1259.30004882813
459.736241833384	1260.5
462.518100454555	1261.80004882813
465.2990253793	1272.59997558594
468.079017213605	1272.80004882813
470.858076562476	1257
473.636204029939	1266.59997558594
476.41340021906	1267.40002441406
479.189665731938	1267.19995117188
481.965001169667	1266.30004882813
484.739407132419	1257.40002441406
487.512884219391	1264.69995117188
490.285433028796	1268.5
493.057054157921	1268.90002441406
495.827748203087	1265.19995117188
498.597515759658	1268.40002441406
501.366357422061	1269.30004882813
504.134273783759	1277.19995117188
506.901265437278	1266.09997558594
509.66733297421	1266
512.432476985198	1264.69995117188
515.196698059945	1261.80004882813
517.959996787225	1265
520.722373754895	1267
523.483829549856	1268.5
526.24436475811	1267.80004882813
529.003979964696	1274.09997558594
531.762675753779	1279
534.520452708569	1271.5
537.277311411375	1264.09997558594
540.03325244359	1265.90002441406
542.788276385682	1271.59997558594
545.54238381725	1277.5
548.295575316938	1260.69995117188
551.047851462516	1272.30004882813
553.799212830831	1267.40002441406
556.549659997851	1271.09997558594
559.299193538643	1272.59997558594
562.047814027381	1265.09997558594
564.795522037318	1279.59997558594
567.542318140861	1271.19995117188
570.288202909507	1267.30004882813
573.033176913873	1272.09997558594
575.7772407237	1275
578.520394907829	1271.90002441406
581.26264003424	1269.5
584.003976670046	1269.30004882813
586.744405381469	1274.5
589.483926733869	1271.5
592.222541291746	1282.09997558594
594.96024961872	1281.19995117188
597.697052277563	1275.80004882813
600.432949830166	1273.19995117188
603.167942837587	1267.59997558594
605.902031860012	1276.5
608.635217456783	1274
611.367500186378	1271.5
614.098880606429	1269.19995117188
616.82935927374	1285
619.558936744248	1270.19995117188
622.287613573072	1271.69995117188
625.015390314457	1282.69995117188
627.742267521848	1270.09997558594
630.468245747829	1271.80004882813
633.193325544166	1280.40002441406
635.917507461792	1288.40002441406
638.640792050804	1276.59997558594
641.36317986048	1287.59997558594
644.084671439281	1275.69995117188
646.805267334845	1276.90002441406
