40.2973356941271	1141.83337402344
43.2236257608418	1139
46.1488808466109	1142.83337402344
49.0731017336173	1153.83337402344
51.9962892025666	1157.33337402344
54.9184440327569	1161.33337402344
57.8395670020446	1178.83337402344
60.7596588868509	1183.83337402344
63.6787204621708	1201.66662597656
66.5967525015794	1214.33337402344
69.5137557772381	1232.16662597656
72.4297310598838	1264.5
75.3446791188512	1295.83337402344
78.2586007220466	1341.83337402344
81.1714966360015	1393.33337402344
84.0833676258266	1450.16662597656
86.994214455242	1526.83337402344
89.9040378865662	1629.16662597656
92.8128386807427	1678
95.7206175973133	1770.5
98.6273753944444	1848.33337402344
101.533112828928	1847.16662597656
104.437830656161	1863.83337402344
107.34152963018	1879
110.244210503676	1870.5
113.145874027931	1850.66662597656
116.046520952895	1878.83337402344
118.946152027154	1865.66662597656
121.844767997933	1867.83337402344
124.74236961111	1826.5
127.638957611212	1825
130.534532741422	1855
133.429095743606	1849
136.322647358252	1849
139.215188324544	1877
142.106719380311	1895.5
144.997241262089	1874.66662597656
147.886754705057	1878.83337402344
150.775260443096	1850.33337402344
153.662759208748	1913.16662597656
156.549251733282	1900.16662597656
159.434738746612	1873.5
162.319220977376	1909.83337402344
165.20269915289	1869.5
168.085173999178	1873.33337402344
170.966646240977	1852.16662597656
173.847116601709	1876
176.726585803528	1834.33337402344
179.605054567295	1871.5
182.48252361259	1864.16662597656
185.358993657701	1834.66662597656
188.234465419645	1845
191.108939614183	1870.66662597656
193.982416955795	1853.66662597656
196.854898157687	1868.16662597656
199.726383931801	1849.83337402344
202.596874988835	1840.5
205.466372038225	1847.5
208.334875788145	1844.5
211.202386945534	1861
214.068906216069	1874.5
216.934434304194	1858.33337402344
219.798971913111	1844.66662597656
222.662519744776	1871.5
225.525078499925	1881.83337402344
228.386648878069	1881.83337402344
231.247231577465	1868.66662597656
234.106827295172	1826.16662597656
236.965436727012	1870.83337402344
239.823060567597	1856.83337402344
242.679699510337	1846.66662597656
245.535354247396	1862.83337402344
248.390025469775	1854.33337402344
251.243713867223	1825.83337402344
254.096420128327	1862.33337402344
256.948144940459	1870
259.798888989788	1833.66662597656
262.648652961315	1841.83337402344
