40.2973356941271	1132.80004882813
43.2236257608418	1137.5
46.1488808466109	1137.19995117188
49.0731017336173	1141.19995117188
51.9962892025666	1141.30004882813
54.9184440327569	1148.09997558594
57.8395670020446	1145.90002441406
60.7596588868509	1153.30004882813
63.6787204621708	1159.19995117188
66.5967525015794	1170.90002441406
69.5137557772381	1180.09997558594
72.4297310598838	1192.59997558594
75.3446791188512	1205.90002441406
78.2586007220466	1229.19995117188
81.1714966360015	1255
84.0833676258266	1295.80004882813
86.994214455242	1320.90002441406
89.9040378865662	1359.90002441406
92.8128386807427	1405
95.7206175973133	1437.19995117188
98.6273753944444	1463.30004882813
101.533112828928	1481.40002441406
104.437830656161	1483.19995117188
107.34152963018	1493.59997558594
110.244210503676	1489.90002441406
113.145874027931	1500.80004882813
116.046520952895	1481.5
118.946152027154	1483.40002441406
121.844767997933	1463.30004882813
124.74236961111	1477.5
127.638957611212	1477.80004882813
130.534532741422	1471.5
133.429095743606	1466.80004882813
136.322647358252	1478.30004882813
139.215188324544	1483.30004882813
142.106719380311	1470.59997558594
144.997241262089	1482.40002441406
147.886754705057	1491.69995117188
150.775260443096	1483.69995117188
153.662759208748	1478.80004882813
156.549251733282	1485.80004882813
159.434738746612	1476.59997558594
162.319220977376	1466.80004882813
165.20269915289	1463.69995117188
168.085173999178	1477.59997558594
170.966646240977	1476.80004882813
173.847116601709	1463.09997558594
176.726585803528	1454.30004882813
179.605054567295	1455.69995117188
182.48252361259	1459.19995117188
185.358993657701	1441.30004882813
188.234465419645	1453.59997558594
191.108939614183	1463.09997558594
193.982416955795	1457.80004882813
196.854898157687	1467
199.726383931801	1464.90002441406
202.596874988835	1454.90002441406
205.466372038225	1458.5
208.334875788145	1447.09997558594
211.202386945534	1463.69995117188
214.068906216069	1457.19995117188
216.934434304194	1445.69995117188
219.798971913111	1458.69995117188
222.662519744776	1463.80004882813
225.525078499925	1471.69995117188
228.386648878069	1463.69995117188
231.247231577465	1453
234.106827295172	1447
236.965436727012	1449.5
239.823060567597	1450
242.679699510337	1459.09997558594
245.535354247396	1436.40002441406
248.390025469775	1457.19995117188
251.243713867223	1451.69995117188
254.096420128327	1444.59997558594
256.948144940459	1442.59997558594
259.798888989788	1441.59997558594
262.648652961315	1447.5
265.49743753883	1440.5
268.345243404939	1448
271.192071241073	1441.69995117188
274.037921727485	1430.30004882813
276.882795543246	1455.19995117188
279.72669336624	1448.80004882813
282.569615873213	1438.19995117188
285.411563739724	1439.69995117188
288.252537640165	1443.69995117188
291.092538247763	1457.59997558594
293.931566234616	1442.19995117188
296.769622271633	1442.5
299.606707028594	1450.09997558594
302.442821174104	1445.09997558594
305.277965375652	1441.80004882813
308.112140299574	1456.5
310.945346611062	1443.30004882813
313.777584974167	1453.30004882813
316.608856051813	1460.5
319.439160505797	1454.5
322.268498996783	1466.5
325.096872184303	1459.5
327.924280726782	1473.19995117188
330.750725281521	1464.40002441406
333.576206504693	1457.5
336.400725051388	1454
339.224281575542	1460.30004882813
342.046876730026	1456.59997558594
344.868511166586	1447.69995117188
347.689185535872	1447
350.508900487421	1451.09997558594
353.327656669699	1451.30004882813
356.145454730079	1441.19995117188
358.962295314817	1458.80004882813
361.778179069105	1437.69995117188
364.593106637051	1450
367.407078661675	1453.59997558594
370.220095784913	1460.30004882813
373.032158647655	1458.19995117188
375.843267889676	1465.40002441406
378.653424149715	1452.90002441406
381.462628065436	1462.40002441406
384.270880273432	1469.90002441406
387.078181409254	1454.19995117188
389.884532107358	1478
392.689933001188	1479.90002441406
395.494384723112	1473.09997558594
398.29788790445	1465.30004882813
401.100443175488	1469.69995117188
403.902051165437	1486
406.702712502518	1469.19995117188
409.502427813866	1480.69995117188
412.301197725607	1457.80004882813
415.099022862823	1476
417.89590384957	1469.69995117188
420.691841308876	1457.19995117188
423.486835862752	1478.69995117188
426.280888132173	1461
429.073998737112	1488.69995117188
431.866168296507	1481.69995117188
434.657397428298	1478.40002441406
437.447686749412	1477.09997558594
440.237036875762	1479.90002441406
443.025448422257	1478.80004882813
445.812922002813	1499.80004882813
448.599458230326	1467.19995117188
451.38505771672	1485.30004882813
454.169721072909	1482.69995117188
456.953448908819	1476.59997558594
459.736241833384	1491.19995117188
462.518100454555	1478.80004882813
465.2990253793	1498
468.079017213605	1495.80004882813
470.858076562476	1485.5
473.636204029939	1488
476.41340021906	1483.40002441406
479.189665731938	1498.80004882813
481.965001169667	1486.69995117188
484.739407132419	1486.90002441406
487.512884219391	1492
490.285433028796	1478.59997558594
493.057054157921	1497.90002441406
495.827748203087	1485.30004882813
498.597515759658	1502.5
501.366357422061	1505.40002441406
504.134273783759	1495.09997558594
506.901265437278	1489.5
509.66733297421	1481.80004882813
512.432476985198	1498.19995117188
515.196698059945	1503
517.959996787225	1505.90002441406
520.722373754895	1501.30004882813
523.483829549856	1512
526.24436475811	1498.09997558594
529.003979964696	1502.30004882813
531.762675753779	1486.09997558594
534.520452708569	1514.40002441406
537.277311411375	1487.59997558594
540.03325244359	1498.59997558594
542.788276385682	1498.5
545.54238381725	1497.80004882813
548.295575316938	1491
551.047851462516	1487.90002441406
553.799212830831	1497.09997558594
556.549659997851	1498.19995117188
559.299193538643	1501.5
562.047814027381	1512.09997558594
564.795522037318	1495.5
567.542318140861	1504.19995117188
570.288202909507	1498.30004882813
573.033176913873	1492.59997558594
575.7772407237	1521.09997558594
578.520394907829	1493.5
581.26264003424	1498.69995117188
584.003976670046	1509.59997558594
586.744405381469	1511.69995117188
589.483926733869	1494.09997558594
592.222541291746	1507.69995117188
594.96024961872	1501
597.697052277563	1510
600.432949830166	1502.90002441406
603.167942837587	1500.69995117188
605.902031860012	1511.80004882813
608.635217456783	1520.30004882813
611.367500186378	1507.09997558594
614.098880606429	1511.09997558594
616.82935927374	1509.19995117188
619.558936744248	1501.69995117188
622.287613573072	1498.5
625.015390314457	1527.40002441406
627.742267521848	1514.80004882813
630.468245747829	1510.69995117188
633.193325544166	1514.30004882813
635.917507461792	1516.80004882813
638.640792050804	1512.30004882813
641.36317986048	1520.90002441406
644.084671439281	1522.09997558594
646.805267334845	1527.40002441406
649.524968093967	1525.40002441406
652.24377426266	1513.30004882813
654.961686386106	1515.19995117188
657.678705008678	1519.80004882813
660.394830673939	1520.19995117188
663.110063924628	1509
665.824405302728	1520.40002441406
668.537855349351	1530.80004882813
671.250414604863	1533.40002441406
673.962083608812	1517.09997558594
676.672862899949	1531.80004882813
679.382753016218	1515
682.091754494801	1519.5
684.799867872061	1529.90002441406
687.507093683595	1534.09997558594
690.213432464198	1539.40002441406
692.918884747899	1525.90002441406
695.623451067937	1537.80004882813
698.327131956755	1520.09997558594
701.029927946065	1527.80004882813
703.731839566754	1547.59997558594
706.43286734896	1544.30004882813
709.133011822067	1537.30004882813
711.832273514658	1535.80004882813
714.53065295457	1530.30004882813
717.228150668879	1536.80004882813
719.924767183889	1540.30004882813
722.620503025148	1541.90002441406
725.315358717446	1541.90002441406
728.009334784827	1550.80004882813
730.702431750559	1558.40002441406
733.394650137188	1534.80004882813
736.085990466498	1538.5
738.776453259519	1542.09997558594
741.466039036542	1528.5
744.154748317125	1550.80004882813
746.842581620074	1526.5
749.529539463458	1538.5
752.215622364608	1539.5
754.900830840131	1546
757.585165405892	1538
760.26862657703	1549.5
762.951214867957	1539.90002441406
765.632930792356	1534.69995117188
768.313774863181	1555.90002441406
770.993747592673	1546.59997558594
773.672849492359	1557.90002441406
776.351081073017	1550
779.028442844757	1532.69995117188
781.704935316928	1548.5
784.380558998208	1555.5
787.055314396528	1560.09997558594
789.729202019141	1556.69995117188
792.402222372581	1551.30004882813
795.074375962669	1565
797.745663294537	1546
800.416084872622	1547
803.085641200652	1545.69995117188
805.754332781664	1555.5
808.422160117986	1545.5
811.089123711292	1548.40002441406
813.75522406252	1560.69995117188
816.420461671951	1554.40002441406
819.084837039164	1559.69995117188
821.748350663067	1548.09997558594
824.411003041866	1555.5
827.072794673116	1566.09997558594
829.733726053668	1571.59997558594
832.39379767971	1567.5
835.05301004674	1570.30004882813
837.711363649601	1567.40002441406
840.368858982457	1570.09997558594
843.025496538805	1571.09997558594
845.681276811467	1588.5
848.336200292618	1578
850.99026747375	1582.40002441406
853.643478845713	1570.80004882813
856.29583489868	1574.5
858.947336122176	1577.69995117188
861.59798300506	1584.5
864.247776035556	1596.59997558594
866.896715701222	1590.30004882813
869.544802488959	1584.80004882813
872.192036885046	1606.5
874.838419375087	1594.59997558594
877.483950444054	1584.40002441406
880.128630576285	1611.19995117188
882.772460255461	1582.09997558594
885.415439964628	1588.69995117188
888.057570186211	1585.09997558594
890.698851401966	1594.19995117188
893.339284093045	1587.80004882813
895.978868739961	1582.40002441406
898.617605822596	1575.69995117188
901.255495820196	1591.30004882813
903.892539211396	1594.40002441406
906.528736474184	1601.59997558594
909.164088085949	1598.40002441406
911.798594523442	1583.09997558594
914.432256262804	1593.5
917.065073779549	1579.40002441406
919.697047548589	1600.40002441406
922.328178044212	1601.5
924.9584657401	1608.09997558594
927.587911109317	1606
930.216514624317	1618.30004882813
932.844276756963	1599.80004882813
935.471197978488	1599.90002441406
938.097278759538	1595.69995117188
940.722519570163	1620.59997558594
943.346920879798	1624.69995117188
945.97048315729	1615.40002441406
948.593206870885	1616
951.215092488219	1625.19995117188
953.836140476366	1633.59997558594
956.456351301787	1643
959.07572543037	1639.69995117188
961.694263327369	1629.40002441406
964.311965457521	1658.69995117188
966.928832284933	1638
969.544864273135	1642.09997558594
972.160061885076	1634.80004882813
974.774425583129	1631.19995117188
977.387955829099	1630.90002441406
980.000653084196	1629.09997558594
982.612517809061	1620.90002441406
985.223550463768	1641.30004882813
987.833751507819	1635.80004882813
990.443121400135	1633.09997558594
993.051660599081	1650.90002441406
995.659369562449	1672.30004882813
998.266248747469	1646.90002441406
1000.87229861081	1696.5
1003.47751960857	1706.19995117188
1006.0819121963	1723.30004882813
1008.68547682897	1719.59997558594
1011.28821396104	1698.80004882813
1013.89012404635	1660
1016.49120753824	1677.5
1019.09146488947	1659.40002441406
1021.69089655226	1653.59997558594
1024.28950297827	1642
1026.88728461863	1653
1029.48424192392	1668.30004882813
1032.08037534416	1644.69995117188
1034.67568532886	1639.80004882813
1037.27017232694	1650.90002441406
1039.86383678682	1629.5
1042.45667915637	1638.30004882813
1045.04869988293	1639.09997558594
