40.2973356941271	1133.30004882813
43.2236257608418	1135.30004882813
46.1488808466109	1136.90002441406
49.0731017336173	1143.30004882813
51.9962892025666	1144.30004882813
54.9184440327569	1152.5
57.8395670020446	1155.40002441406
60.7596588868509	1158.40002441406
63.6787204621708	1167.69995117188
66.5967525015794	1184.80004882813
69.5137557772381	1188.40002441406
72.4297310598838	1211
75.3446791188512	1231.80004882813
78.2586007220466	1256.09997558594
81.1714966360015	1297.19995117188
84.0833676258266	1332.59997558594
86.994214455242	1376.59997558594
89.9040378865662	1444
92.8128386807427	1475.59997558594
95.7206175973133	1534.59997558594
98.6273753944444	1556.40002441406
101.533112828928	1581
104.437830656161	1578.5
107.34152963018	1602.90002441406
110.244210503676	1597.5
113.145874027931	1588.5
116.046520952895	1596.69995117188
118.946152027154	1581.30004882813
121.844767997933	1572.40002441406
124.74236961111	1568.90002441406
127.638957611212	1564.5
130.534532741422	1581
133.429095743606	1571.5
136.322647358252	1580.40002441406
139.215188324544	1588.80004882813
142.106719380311	1584.59997558594
144.997241262089	1581.19995117188
147.886754705057	1579.90002441406
150.775260443096	1575.30004882813
153.662759208748	1588.69995117188
156.549251733282	1584.09997558594
159.434738746612	1577.19995117188
162.319220977376	1581.90002441406
165.20269915289	1576.19995117188
168.085173999178	1589.19995117188
170.966646240977	1584.80004882813
173.847116601709	1574.69995117188
176.726585803528	1556.5
179.605054567295	1559.90002441406
182.48252361259	1557.5
185.358993657701	1544.90002441406
188.234465419645	1547.5
191.108939614183	1568.59997558594
193.982416955795	1561
196.854898157687	1570.69995117188
199.726383931801	1553.69995117188
202.596874988835	1562.09997558594
205.466372038225	1554.80004882813
208.334875788145	1539
211.202386945534	1564
214.068906216069	1557.90002441406
216.934434304194	1549.90002441406
219.798971913111	1564.69995117188
222.662519744776	1580
225.525078499925	1573.40002441406
228.386648878069	1572
231.247231577465	1563.5
234.106827295172	1543.90002441406
236.965436727012	1549.69995117188
239.823060567597	1549.30004882813
242.679699510337	1562
245.535354247396	1538.40002441406
248.390025469775	1561.80004882813
251.243713867223	1555.30004882813
254.096420128327	1551.69995117188
256.948144940459	1552.90002441406
259.798888989788	1547.19995117188
262.648652961315	1547.90002441406
265.49743753883	1540.59997558594
268.345243404939	1547.59997558594
271.192071241073	1546.09997558594
274.037921727485	1536.19995117188
276.882795543246	1561.30004882813
279.72669336624	1541.5
282.569615873213	1545.80004882813
285.411563739724	1555.30004882813
288.252537640165	1550.5
291.092538247763	1547.40002441406
293.931566234616	1551.19995117188
296.769622271633	1562.5
299.606707028594	1554.30004882813
302.442821174104	1542.09997558594
305.277965375652	1548.90002441406
308.112140299574	1571.30004882813
310.945346611062	1563.5
313.777584974167	1561.80004882813
316.608856051813	1568.90002441406
