40.2973356941271	1130.90002441406
43.2236257608418	1131.19995117188
46.1488808466109	1133.09997558594
49.0731017336173	1133.09997558594
51.9962892025666	1136.90002441406
54.9184440327569	1133.69995117188
57.8395670020446	1136.90002441406
60.7596588868509	1140.59997558594
63.6787204621708	1146.69995117188
66.5967525015794	1145.69995117188
69.5137557772381	1152.90002441406
72.4297310598838	1162
75.3446791188512	1172.09997558594
78.2586007220466	1184.5
81.1714966360015	1195.30004882813
84.0833676258266	1211.90002441406
86.994214455242	1228.69995117188
89.9040378865662	1254.5
92.8128386807427	1279.30004882813
95.7206175973133	1292.80004882813
98.6273753944444	1308
101.533112828928	1308.90002441406
104.437830656161	1315
107.34152963018	1314.5
110.244210503676	1304
113.145874027931	1308.5
116.046520952895	1302.80004882813
118.946152027154	1297.69995117188
121.844767997933	1297.19995117188
124.74236961111	1301.90002441406
127.638957611212	1292
130.534532741422	1292
133.429095743606	1294.80004882813
136.322647358252	1293.90002441406
139.215188324544	1294
142.106719380311	1305.19995117188
144.997241262089	1289.5
147.886754705057	1296.80004882813
150.775260443096	1297
153.662759208748	1295.19995117188
156.549251733282	1298.5
159.434738746612	1295.90002441406
162.319220977376	1288.40002441406
165.20269915289	1293.80004882813
168.085173999178	1295.19995117188
170.966646240977	1285.19995117188
173.847116601709	1287.30004882813
176.726585803528	1285.5
179.605054567295	1280.19995117188
182.48252361259	1279.09997558594
185.358993657701	1284.19995117188
188.234465419645	1269.09997558594
191.108939614183	1275.30004882813
193.982416955795	1284.69995117188
196.854898157687	1278.09997558594
199.726383931801	1276.40002441406
202.596874988835	1286.59997558594
205.466372038225	1282.30004882813
208.334875788145	1277.40002441406
211.202386945534	1278.09997558594
214.068906216069	1281.69995117188
216.934434304194	1276.90002441406
219.798971913111	1275.69995117188
222.662519744776	1279.30004882813
225.525078499925	1285
228.386648878069	1280.19995117188
231.247231577465	1267.69995117188
234.106827295172	1282.30004882813
236.965436727012	1284.40002441406
239.823060567597	1278.19995117188
242.679699510337	1269.19995117188
245.535354247396	1276.09997558594
248.390025469775	1273.40002441406
251.243713867223	1274.90002441406
254.096420128327	1272.09997558594
256.948144940459	1267.90002441406
259.798888989788	1275.30004882813
262.648652961315	1280.30004882813
265.49743753883	1283.59997558594
268.345243404939	1273
271.192071241073	1269.09997558594
274.037921727485	1275.59997558594
276.882795543246	1268.69995117188
279.72669336624	1271.80004882813
282.569615873213	1277.80004882813
285.411563739724	1272.90002441406
288.252537640165	1275.40002441406
291.092538247763	1280.5
293.931566234616	1281.5
296.769622271633	1274.09997558594
299.606707028594	1281.59997558594
302.442821174104	1275.30004882813
305.277965375652	1281.5
308.112140299574	1285
310.945346611062	1283.80004882813
313.777584974167	1278
316.608856051813	1277.09997558594
319.439160505797	1275.30004882813
322.268498996783	1281.40002441406
325.096872184303	1278.19995117188
327.924280726782	1290.30004882813
330.750725281521	1282.19995117188
333.576206504693	1269.80004882813
336.400725051388	1287.69995117188
339.224281575542	1285.30004882813
342.046876730026	1282.19995117188
344.868511166586	1274.40002441406
347.689185535872	1281.90002441406
350.508900487421	1274.30004882813
353.327656669699	1279.69995117188
356.145454730079	1272.69995117188
358.962295314817	1264
361.778179069105	1281.69995117188
364.593106637051	1275.5
367.407078661675	1285.19995117188
370.220095784913	1276.30004882813
373.032158647655	1276
375.843267889676	1283.30004882813
378.653424149715	1277.80004882813
381.462628065436	1275.59997558594
384.270880273432	1285.19995117188
387.078181409254	1278
389.884532107358	1284.40002441406
392.689933001188	1276.5
395.494384723112	1282.5
398.29788790445	1282.19995117188
401.100443175488	1284.59997558594
403.902051165437	1282.30004882813
406.702712502518	1292.30004882813
409.502427813866	1292.69995117188
412.301197725607	1287
415.099022862823	1277.5
417.89590384957	1282.5
420.691841308876	1285.19995117188
423.486835862752	1288.80004882813
426.280888132173	1292.90002441406
429.073998737112	1285.90002441406
431.866168296507	1284.30004882813
434.657397428298	1286
437.447686749412	1284.19995117188
440.237036875762	1292
443.025448422257	1286.19995117188
445.812922002813	1292.69995117188
448.599458230326	1283
451.38505771672	1289.69995117188
454.169721072909	1294.5
456.953448908819	1298.19995117188
459.736241833384	1282.59997558594
462.518100454555	1289.09997558594
465.2990253793	1290.90002441406
468.079017213605	1282.30004882813
470.858076562476	1300.90002441406
473.636204029939	1292
476.41340021906	1293.59997558594
479.189665731938	1286.90002441406
481.965001169667	1289.69995117188
484.739407132419	1296.09997558594
487.512884219391	1301.69995117188
490.285433028796	1291
493.057054157921	1286.30004882813
495.827748203087	1294.90002441406
498.597515759658	1300.69995117188
501.366357422061	1288.30004882813
504.134273783759	1301.09997558594
506.901265437278	1298.69995117188
509.66733297421	1294.59997558594
512.432476985198	1290.80004882813
515.196698059945	1297.19995117188
517.959996787225	1301.59997558594
520.722373754895	1298.90002441406
523.483829549856	1298.30004882813
526.24436475811	1303.30004882813
529.003979964696	1303
531.762675753779	1312
534.520452708569	1306.69995117188
537.277311411375	1305.19995117188
540.03325244359	1290.30004882813
542.788276385682	1300.09997558594
545.54238381725	1297.5
548.295575316938	1294
551.047851462516	1306.90002441406
553.799212830831	1311.80004882813
556.549659997851	1293.80004882813
559.299193538643	1300.09997558594
562.047814027381	1296.40002441406
564.795522037318	1304.5
567.542318140861	1297
570.288202909507	1307.80004882813
573.033176913873	1310
575.7772407237	1297.09997558594
578.520394907829	1300.09997558594
581.26264003424	1295.40002441406
584.003976670046	1298.59997558594
586.744405381469	1296.19995117188
589.483926733869	1306.40002441406
592.222541291746	1308.19995117188
594.96024961872	1310.59997558594
597.697052277563	1316.30004882813
600.432949830166	1313.69995117188
603.167942837587	1306.30004882813
605.902031860012	1312.40002441406
608.635217456783	1300.5
611.367500186378	1299.09997558594
614.098880606429	1307
616.82935927374	1313.69995117188
619.558936744248	1307.09997558594
622.287613573072	1313
625.015390314457	1309.19995117188
627.742267521848	1315.90002441406
630.468245747829	1304.90002441406
633.193325544166	1313.69995117188
635.917507461792	1304.30004882813
638.640792050804	1309.40002441406
641.36317986048	1312
644.084671439281	1307.30004882813
646.805267334845	1306.5
649.524968093967	1318.59997558594
652.24377426266	1312
654.961686386106	1309
657.678705008678	1310
660.394830673939	1309.09997558594
663.110063924628	1309.5
665.824405302728	1312.19995117188
668.537855349351	1327.09997558594
671.250414604863	1313
673.962083608812	1311.09997558594
676.672862899949	1330
679.382753016218	1310.09997558594
682.091754494801	1317.30004882813
684.799867872061	1316
687.507093683595	1320.40002441406
690.213432464198	1318.19995117188
692.918884747899	1317.5
695.623451067937	1318.80004882813
698.327131956755	1312.09997558594
701.029927946065	1320.69995117188
703.731839566754	1323.69995117188
706.43286734896	1317.30004882813
709.133011822067	1312.69995117188
711.832273514658	1318.40002441406
714.53065295457	1326.69995117188
717.228150668879	1322.09997558594
719.924767183889	1327.09997558594
722.620503025148	1321.69995117188
725.315358717446	1326.40002441406
728.009334784827	1322.80004882813
730.702431750559	1333.19995117188
733.394650137188	1316.19995117188
736.085990466498	1315.59997558594
738.776453259519	1328.80004882813
741.466039036542	1317.40002441406
744.154748317125	1323.09997558594
746.842581620074	1313.80004882813
749.529539463458	1321.19995117188
752.215622364608	1317.80004882813
754.900830840131	1326.90002441406
757.585165405892	1323.5
760.26862657703	1327.69995117188
762.951214867957	1323.69995117188
765.632930792356	1318.19995117188
768.313774863181	1328.59997558594
770.993747592673	1328.69995117188
773.672849492359	1330.59997558594
776.351081073017	1324.09997558594
779.028442844757	1330
781.704935316928	1320
784.380558998208	1331.09997558594
787.055314396528	1316.5
789.729202019141	1324
792.402222372581	1321.40002441406
795.074375962669	1331.69995117188
797.745663294537	1333.5
800.416084872622	1324.90002441406
803.085641200652	1323.30004882813
805.754332781664	1325.80004882813
808.422160117986	1332.80004882813
811.089123711292	1339.90002441406
813.75522406252	1336.80004882813
816.420461671951	1331.90002441406
819.084837039164	1341.80004882813
821.748350663067	1335.5
824.411003041866	1340.09997558594
827.072794673116	1342.09997558594
829.733726053668	1338.09997558594
832.39379767971	1341.40002441406
835.05301004674	1341.40002441406
837.711363649601	1338.59997558594
840.368858982457	1346.5
843.025496538805	1348.5
845.681276811467	1341
848.336200292618	1341.59997558594
850.99026747375	1334.19995117188
853.643478845713	1349.59997558594
856.29583489868	1349.40002441406
858.947336122176	1337.40002441406
861.59798300506	1360.59997558594
864.247776035556	1341.59997558594
866.896715701222	1338.80004882813
869.544802488959	1345.40002441406
872.192036885046	1357.09997558594
874.838419375087	1343.40002441406
877.483950444054	1360.30004882813
880.128630576285	1349.69995117188
882.772460255461	1346.40002441406
885.415439964628	1349
888.057570186211	1346.80004882813
890.698851401966	1358.69995117188
893.339284093045	1353
895.978868739961	1344.69995117188
898.617605822596	1353.19995117188
901.255495820196	1342.19995117188
903.892539211396	1344.09997558594
906.528736474184	1347.80004882813
909.164088085949	1350.80004882813
911.798594523442	1346.40002441406
914.432256262804	1350.19995117188
917.065073779549	1353.5
919.697047548589	1347.90002441406
922.328178044212	1355.5
924.9584657401	1349.40002441406
927.587911109317	1343.59997558594
930.216514624317	1351.90002441406
932.844276756963	1355.5
935.471197978488	1362.59997558594
938.097278759538	1352.69995117188
940.722519570163	1363.19995117188
943.346920879798	1350.69995117188
945.97048315729	1349
948.593206870885	1367.59997558594
951.215092488219	1366.09997558594
953.836140476366	1360.19995117188
956.456351301787	1376.30004882813
959.07572543037	1361.19995117188
961.694263327369	1357
964.311965457521	1377
966.928832284933	1364.40002441406
969.544864273135	1371.80004882813
972.160061885076	1367.69995117188
974.774425583129	1376.80004882813
977.387955829099	1370.69995117188
980.000653084196	1358.19995117188
982.612517809061	1358
985.223550463768	1369
987.833751507819	1355.69995117188
990.443121400135	1357.69995117188
993.051660599081	1360.69995117188
995.659369562449	1373.09997558594
998.266248747469	1367.09997558594
1000.87229861081	1394.80004882813
1003.47751960857	1388.19995117188
1006.0819121963	1412
1008.68547682897	1393.59997558594
1011.28821396104	1378.69995117188
1013.89012404635	1381.59997558594
1016.49120753824	1375.59997558594
1019.09146488947	1370.80004882813
1021.69089655226	1374.90002441406
1024.28950297827	1379.19995117188
1026.88728461863	1360.19995117188
1029.48424192392	1374.59997558594
1032.08037534416	1370.09997558594
1034.67568532886	1370.40002441406
1037.27017232694	1370.69995117188
1039.86383678682	1368.19995117188
1042.45667915637	1366.69995117188
1045.04869988293	1366.90002441406
1047.6398994133	1375.19995117188
1050.23027819374	1366.5
1052.81983666998	1366.59997558594
1055.40857528724	1373.90002441406
1057.99649449018	1367.59997558594
1060.58359472296	1373.19995117188
1063.1698764292	1373.80004882813
1065.755340052	1371.90002441406
1068.33998603393	1373.80004882813
1070.92381481706	1380.09997558594
1073.50682684291	1384
1076.08902255251	1377.5
1078.67040238637	1377.90002441406
1081.25096678445	1373.09997558594
1083.83071618624	1386.90002441406
1086.4096510307	1362.5
1088.98777175629	1364.09997558594
1091.56507880094	1373.69995117188
1094.14157260208	1374.59997558594
1096.71725359664	1381.19995117188
1099.29212222106	1367
1101.86617891125	1378.09997558594
1104.43942410262	1370.5
1107.01185823011	1377.59997558594
1109.58348172812	1370.30004882813
1112.15429503057	1388.5
1114.7242985709	1840.59997558594
1117.29349278203	1423.90002441406
1119.86187809642	1374.30004882813
1122.42945494599	1373
1124.99622376222	1390.5
1127.56218497606	1386.69995117188
1130.12733901801	1388.09997558594
1132.69168631804	1394.59997558594
1135.25522730568	1392.40002441406
1137.81796240995	1390.80004882813
1140.37989205941	1403.69995117188
1142.9410166821	1398.30004882813
1145.50133670561	1404.90002441406
1148.06085255708	1422
1150.61956466311	1431.19995117188
1153.17747344987	1458.80004882813
1155.73457934305	1485.09997558594
1158.29088276786	1479
1160.84638414903	1478.80004882813
1163.40108391085	1457.80004882813
1165.95498247711	1421
1168.50808027116	1416.80004882813
1171.06037771587	1395.90002441406
1173.61187523364	1401.09997558594
1176.16257324643	1385.90002441406
1178.71247217573	1379.09997558594
1181.26157244255	1392.69995117188
1183.80987446746	1389.30004882813
1186.35737867059	1389.30004882813
1188.90408547157	1401.09997558594
1191.44999528961	1389
1193.99510854347	1402
1196.53942565142	1398.30004882813
1199.08294703133	1399.40002441406
1201.62567310057	1387.19995117188
1204.16760427611	1395.40002441406
1206.70874097445	1392.59997558594
1209.24908361163	1388.5
1211.78863260327	1390.69995117188
1214.32738836454	1383.09997558594
1216.86535131017	1398
1219.40252185445	1372.59997558594
1221.93890041121	1392
1224.47448739389	1383.30004882813
1227.00928321544	1393
1229.54328828842	1382.90002441406
1232.07650302491	1383.5
1234.60892783662	1381.80004882813
1237.14056313477	1401.80004882813
1239.67140933017	1391.69995117188
1242.2014668332	1390.69995117188
1244.73073605384	1403.30004882813
1247.25921740159	1407.40002441406
1249.78691128558	1395.69995117188
1252.31381811448	1398.80004882813
1254.83993829655	1404
1257.36527223962	1400.5
1259.88982035112	1403.19995117188
1262.41358303803	1402.19995117188
1264.93656070696	1406.69995117188
1267.45875376405	1407.69995117188
