40.2973356941271	1129.5
43.2236257608418	1130.30004882813
46.1488808466109	1135.30004882813
49.0731017336173	1133.59997558594
51.9962892025666	1137.59997558594
54.9184440327569	1139.80004882813
57.8395670020446	1146
60.7596588868509	1146.09997558594
63.6787204621708	1147
66.5967525015794	1151.5
69.5137557772381	1163.69995117188
72.4297310598838	1166.90002441406
75.3446791188512	1181.80004882813
78.2586007220466	1195.59997558594
81.1714966360015	1211.59997558594
84.0833676258266	1240.59997558594
86.994214455242	1264.59997558594
89.9040378865662	1293.40002441406
92.8128386807427	1323.19995117188
95.7206175973133	1334.5
98.6273753944444	1358.40002441406
101.533112828928	1363.59997558594
104.437830656161	1375.80004882813
107.34152963018	1363.80004882813
110.244210503676	1360.80004882813
113.145874027931	1352.5
116.046520952895	1358.09997558594
118.946152027154	1355.90002441406
121.844767997933	1343.80004882813
124.74236961111	1339.19995117188
127.638957611212	1333.30004882813
130.534532741422	1346.40002441406
133.429095743606	1327.30004882813
136.322647358252	1328.19995117188
139.215188324544	1340.19995117188
142.106719380311	1344.09997558594
144.997241262089	1336.40002441406
147.886754705057	1346.69995117188
150.775260443096	1351
153.662759208748	1337.5
156.549251733282	1342.59997558594
159.434738746612	1329.59997558594
162.319220977376	1331
165.20269915289	1334.80004882813
168.085173999178	1333.69995117188
170.966646240977	1333.5
173.847116601709	1331.5
176.726585803528	1325
179.605054567295	1326
182.48252361259	1317
185.358993657701	1330.40002441406
188.234465419645	1319.30004882813
191.108939614183	1323.19995117188
193.982416955795	1323.40002441406
196.854898157687	1314.09997558594
199.726383931801	1325.69995117188
202.596874988835	1312.5
205.466372038225	1321.90002441406
208.334875788145	1316.09997558594
211.202386945534	1321.09997558594
214.068906216069	1317.80004882813
216.934434304194	1323.09997558594
219.798971913111	1320.59997558594
222.662519744776	1317.90002441406
225.525078499925	1307.30004882813
228.386648878069	1313.09997558594
231.247231577465	1317.69995117188
234.106827295172	1314.5
236.965436727012	1318
239.823060567597	1316.5
242.679699510337	1314.40002441406
245.535354247396	1318.30004882813
248.390025469775	1310.40002441406
251.243713867223	1313.69995117188
254.096420128327	1313
256.948144940459	1307.30004882813
259.798888989788	1310.5
262.648652961315	1312
265.49743753883	1311.5
268.345243404939	1305.59997558594
271.192071241073	1316.90002441406
274.037921727485	1305.09997558594
276.882795543246	1300.19995117188
279.72669336624	1303.59997558594
282.569615873213	1318.30004882813
285.411563739724	1314.19995117188
288.252537640165	1316.30004882813
291.092538247763	1305.40002441406
293.931566234616	1305.80004882813
296.769622271633	1312.19995117188
299.606707028594	1314.59997558594
302.442821174104	1308.5
305.277965375652	1311.30004882813
308.112140299574	1315.09997558594
310.945346611062	1316.5
313.777584974167	1310.40002441406
316.608856051813	1309.19995117188
319.439160505797	1315.19995117188
322.268498996783	1312.5
325.096872184303	1315.59997558594
327.924280726782	1323.30004882813
330.750725281521	1324.30004882813
333.576206504693	1307.59997558594
336.400725051388	1317.59997558594
339.224281575542	1316.30004882813
342.046876730026	1319.59997558594
344.868511166586	1317
