40.2973356941271	1132.30004882813
43.2236257608418	1132.5
46.1488808466109	1133.09997558594
49.0731017336173	1130.69995117188
51.9962892025666	1136.5
54.9184440327569	1136.40002441406
57.8395670020446	1139.5
60.7596588868509	1138.59997558594
63.6787204621708	1145.80004882813
66.5967525015794	1145.09997558594
69.5137557772381	1153.90002441406
72.4297310598838	1163
75.3446791188512	1168.59997558594
78.2586007220466	1177.69995117188
81.1714966360015	1192.69995117188
84.0833676258266	1211.30004882813
86.994214455242	1231.69995117188
89.9040378865662	1254.5
92.8128386807427	1275
95.7206175973133	1290.5
98.6273753944444	1320.40002441406
101.533112828928	1308
104.437830656161	1324.90002441406
107.34152963018	1324.19995117188
110.244210503676	1306.80004882813
113.145874027931	1319.5
116.046520952895	1315.69995117188
118.946152027154	1303.09997558594
121.844767997933	1303.30004882813
124.74236961111	1310.40002441406
127.638957611212	1304.30004882813
130.534532741422	1313.5
133.429095743606	1305.69995117188
136.322647358252	1308.5
139.215188324544	1304.40002441406
142.106719380311	1317.40002441406
144.997241262089	1292
147.886754705057	1311
150.775260443096	1305.19995117188
153.662759208748	1309.59997558594
156.549251733282	1309.09997558594
159.434738746612	1311.09997558594
162.319220977376	1309.19995117188
165.20269915289	1309.69995117188
168.085173999178	1304.5
170.966646240977	1304.5
173.847116601709	1299.19995117188
176.726585803528	1299
179.605054567295	1297.80004882813
182.48252361259	1290.90002441406
185.358993657701	1301.90002441406
188.234465419645	1295.59997558594
191.108939614183	1296.40002441406
193.982416955795	1293.5
196.854898157687	1303.09997558594
199.726383931801	1289.19995117188
202.596874988835	1302.19995117188
205.466372038225	1295.69995117188
208.334875788145	1296.69995117188
211.202386945534	1297.5
214.068906216069	1299.09997558594
216.934434304194	1291.09997558594
219.798971913111	1298.80004882813
222.662519744776	1297.19995117188
225.525078499925	1302.69995117188
228.386648878069	1305
231.247231577465	1295.09997558594
234.106827295172	1295.09997558594
236.965436727012	1292.90002441406
239.823060567597	1303.40002441406
242.679699510337	1291.69995117188
245.535354247396	1304.69995117188
248.390025469775	1289.59997558594
251.243713867223	1295.59997558594
254.096420128327	1301.30004882813
256.948144940459	1289.90002441406
259.798888989788	1296.40002441406
262.648652961315	1285
265.49743753883	1288.69995117188
268.345243404939	1292.09997558594
271.192071241073	1293.5
274.037921727485	1298.19995117188
276.882795543246	1301.90002441406
279.72669336624	1296.30004882813
282.569615873213	1299.59997558594
285.411563739724	1301.59997558594
288.252537640165	1299.80004882813
291.092538247763	1295
293.931566234616	1302.30004882813
296.769622271633	1295
299.606707028594	1296.90002441406
302.442821174104	1297.80004882813
305.277965375652	1305.69995117188
308.112140299574	1304.59997558594
310.945346611062	1312.59997558594
313.777584974167	1300.30004882813
316.608856051813	1295.40002441406
319.439160505797	1302.69995117188
322.268498996783	1307.59997558594
325.096872184303	1307
327.924280726782	1319.30004882813
330.750725281521	1308.5
333.576206504693	1308.09997558594
336.400725051388	1305
339.224281575542	1301.5
342.046876730026	1302.5
344.868511166586	1298.19995117188
347.689185535872	1292.80004882813
350.508900487421	1298.09997558594
353.327656669699	1307.09997558594
356.145454730079	1301.59997558594
358.962295314817	1289.69995117188
361.778179069105	1296.80004882813
364.593106637051	1306.59997558594
367.407078661675	1304.5
370.220095784913	1303.90002441406
373.032158647655	1308.30004882813
375.843267889676	1309.19995117188
378.653424149715	1312.40002441406
381.462628065436	1298.19995117188
384.270880273432	1308.40002441406
387.078181409254	1303.59997558594
389.884532107358	1306.59997558594
392.689933001188	1310.19995117188
395.494384723112	1312.40002441406
398.29788790445	1318
401.100443175488	1310.30004882813
403.902051165437	1313.40002441406
406.702712502518	1321.30004882813
409.502427813866	1308.19995117188
412.301197725607	1311.80004882813
415.099022862823	1312.80004882813
417.89590384957	1307.40002441406
420.691841308876	1322.59997558594
423.486835862752	1320.69995117188
426.280888132173	1313.59997558594
429.073998737112	1316.30004882813
431.866168296507	1312.40002441406
434.657397428298	1309.90002441406
437.447686749412	1312.30004882813
440.237036875762	1313.40002441406
443.025448422257	1323.69995117188
445.812922002813	1314.40002441406
448.599458230326	1306.90002441406
451.38505771672	1319.5
454.169721072909	1319.40002441406
456.953448908819	1320.80004882813
459.736241833384	1305.90002441406
462.518100454555	1321.5
465.2990253793	1314.40002441406
468.079017213605	1314.80004882813
470.858076562476	1326.59997558594
473.636204029939	1312.30004882813
476.41340021906	1319.59997558594
479.189665731938	1313.40002441406
481.965001169667	1315.90002441406
484.739407132419	1314.80004882813
487.512884219391	1326
490.285433028796	1322.80004882813
493.057054157921	1320.90002441406
495.827748203087	1309.30004882813
498.597515759658	1320.69995117188
501.366357422061	1318.5
504.134273783759	1323.59997558594
506.901265437278	1329.19995117188
509.66733297421	1322.80004882813
512.432476985198	1318.69995117188
515.196698059945	1321.19995117188
517.959996787225	1324.40002441406
520.722373754895	1318.5
523.483829549856	1327.59997558594
526.24436475811	1334.59997558594
529.003979964696	1323.09997558594
531.762675753779	1328.30004882813
534.520452708569	1334.59997558594
537.277311411375	1327
540.03325244359	1316.5
542.788276385682	1329
545.54238381725	1330.80004882813
548.295575316938	1312.30004882813
551.047851462516	1332.59997558594
553.799212830831	1335
556.549659997851	1323.09997558594
559.299193538643	1324.40002441406
562.047814027381	1321.5
564.795522037318	1333.69995117188
567.542318140861	1321.30004882813
570.288202909507	1334.40002441406
573.033176913873	1337.80004882813
575.7772407237	1323.30004882813
578.520394907829	1328.09997558594
581.26264003424	1331.09997558594
584.003976670046	1319.40002441406
586.744405381469	1332.59997558594
589.483926733869	1339
592.222541291746	1328.90002441406
594.96024961872	1320.90002441406
597.697052277563	1338.19995117188
600.432949830166	1328.30004882813
603.167942837587	1335.90002441406
605.902031860012	1336.19995117188
608.635217456783	1333.40002441406
611.367500186378	1329.80004882813
614.098880606429	1336.40002441406
616.82935927374	1336.90002441406
619.558936744248	1330.5
622.287613573072	1334.59997558594
625.015390314457	1340.80004882813
627.742267521848	1330.5
630.468245747829	1333.19995117188
633.193325544166	1338.30004882813
635.917507461792	1343.59997558594
638.640792050804	1337.40002441406
641.36317986048	1329.80004882813
644.084671439281	1336
646.805267334845	1338.30004882813
649.524968093967	1338.19995117188
652.24377426266	1338.90002441406
654.961686386106	1327.09997558594
657.678705008678	1327.40002441406
660.394830673939	1332.80004882813
663.110063924628	1330.30004882813
665.824405302728	1339.30004882813
668.537855349351	1350.30004882813
671.250414604863	1341.59997558594
673.962083608812	1345.19995117188
676.672862899949	1348.80004882813
679.382753016218	1347.80004882813
682.091754494801	1343.40002441406
684.799867872061	1342.80004882813
687.507093683595	1337.59997558594
690.213432464198	1341.40002441406
692.918884747899	1344
695.623451067937	1354.40002441406
698.327131956755	1334.19995117188
701.029927946065	1340.59997558594
703.731839566754	1340.80004882813
706.43286734896	1358.09997558594
709.133011822067	1349.19995117188
711.832273514658	1341
714.53065295457	1342
717.228150668879	1347.40002441406
719.924767183889	1346.40002441406
722.620503025148	1352.09997558594
725.315358717446	1355.69995117188
728.009334784827	1355.5
730.702431750559	1360.59997558594
733.394650137188	1349.69995117188
736.085990466498	1348.09997558594
738.776453259519	1346
741.466039036542	1356.19995117188
744.154748317125	1358.09997558594
746.842581620074	1344
749.529539463458	1351.30004882813
752.215622364608	1341
754.900830840131	1360.40002441406
757.585165405892	1345.5
760.26862657703	1350.40002441406
762.951214867957	1362.90002441406
765.632930792356	1358.69995117188
768.313774863181	1353.5
770.993747592673	1353.19995117188
773.672849492359	1355.40002441406
776.351081073017	1355.30004882813
779.028442844757	1357.09997558594
781.704935316928	1357.59997558594
784.380558998208	1355
787.055314396528	1355.30004882813
789.729202019141	1345.30004882813
792.402222372581	1348.30004882813
795.074375962669	1350
797.745663294537	1362.90002441406
800.416084872622	1362.59997558594
803.085641200652	1351.80004882813
805.754332781664	1353.19995117188
808.422160117986	1353.69995117188
811.089123711292	1365.30004882813
813.75522406252	1354
816.420461671951	1357.09997558594
819.084837039164	1355.59997558594
821.748350663067	1361.30004882813
824.411003041866	1365.80004882813
827.072794673116	1365.90002441406
829.733726053668	1361
832.39379767971	1372.5
835.05301004674	1379.59997558594
837.711363649601	1379.80004882813
840.368858982457	1369.80004882813
843.025496538805	1363.5
845.681276811467	1360
848.336200292618	1375.09997558594
850.99026747375	1370.19995117188
853.643478845713	1377.5
856.29583489868	1378.19995117188
858.947336122176	1374.09997558594
861.59798300506	1383.19995117188
864.247776035556	1375.69995117188
866.896715701222	1375.19995117188
869.544802488959	1382.19995117188
872.192036885046	1379.80004882813
874.838419375087	1386.09997558594
877.483950444054	1379.5
880.128630576285	1379.80004882813
882.772460255461	1385.5
885.415439964628	1381.30004882813
888.057570186211	1381
890.698851401966	1394.59997558594
893.339284093045	1367.5
895.978868739961	1383
898.617605822596	1382.80004882813
901.255495820196	1384.30004882813
903.892539211396	1377.40002441406
906.528736474184	1373.30004882813
909.164088085949	1374.59997558594
911.798594523442	1373.40002441406
914.432256262804	1386.69995117188
917.065073779549	1378.19995117188
919.697047548589	1382.80004882813
922.328178044212	1381.40002441406
924.9584657401	1380.59997558594
927.587911109317	1383.19995117188
930.216514624317	1386.80004882813
932.844276756963	1388.59997558594
935.471197978488	1391.19995117188
938.097278759538	1394.40002441406
940.722519570163	1387.40002441406
943.346920879798	1398
945.97048315729	1390.5
948.593206870885	1391.5
951.215092488219	1392.59997558594
953.836140476366	1397.90002441406
956.456351301787	1418.19995117188
959.07572543037	1393.09997558594
961.694263327369	1407.80004882813
964.311965457521	1423.19995117188
966.928832284933	1411.30004882813
969.544864273135	1406.69995117188
972.160061885076	1400.90002441406
974.774425583129	1402.90002441406
977.387955829099	1397
980.000653084196	1388.80004882813
982.612517809061	1390.09997558594
985.223550463768	1396.59997558594
987.833751507819	1392.40002441406
990.443121400135	1397.40002441406
993.051660599081	1401.40002441406
995.659369562449	1398.19995117188
998.266248747469	1403.59997558594
1000.87229861081	1418.5
1003.47751960857	1438.59997558594
1006.0819121963	1461
1008.68547682897	1448.69995117188
1011.28821396104	1432
1013.89012404635	1427.5
1016.49120753824	1412.40002441406
1019.09146488947	1417.69995117188
1021.69089655226	1415.59997558594
1024.28950297827	1413.80004882813
1026.88728461863	1409.40002441406
1029.48424192392	1414.09997558594
1032.08037534416	1402.09997558594
1034.67568532886	1407
1037.27017232694	1410.80004882813
1039.86383678682	1405.09997558594
1042.45667915637	1413.40002441406
1045.04869988293	1412.19995117188
1047.6398994133	1410.09997558594
1050.23027819374	1409.5
1052.81983666998	1397.19995117188
1055.40857528724	1396.80004882813
1057.99649449018	1400.80004882813
1060.58359472296	1418.09997558594
1063.1698764292	1408.59997558594
1065.755340052	1411
1068.33998603393	1400.90002441406
1070.92381481706	1407.09997558594
1073.50682684291	1411.80004882813
1076.08902255251	1409.30004882813
1078.67040238637	1400.40002441406
1081.25096678445	1423.30004882813
1083.83071618624	1425.80004882813
1086.4096510307	1399
1088.98777175629	1394.59997558594
1091.56507880094	1413
1094.14157260208	1420
1096.71725359664	1415
1099.29212222106	1399.69995117188
1101.86617891125	1409.80004882813
1104.43942410262	1414.09997558594
1107.01185823011	1416.5
1109.58348172812	1414.59997558594
1112.15429503057	1409.90002441406
1114.7242985709	1412.90002441406
1117.29349278203	1422.40002441406
1119.86187809642	1425.90002441406
1122.42945494599	1419.59997558594
1124.99622376222	1420.19995117188
1127.56218497606	1430.40002441406
1130.12733901801	1420.5
1132.69168631804	1434.69995117188
1135.25522730568	1432.80004882813
1137.81796240995	1442.40002441406
1140.37989205941	1446.69995117188
1142.9410166821	1447.19995117188
1145.50133670561	1469.19995117188
1148.06085255708	1488.5
1150.61956466311	1515.30004882813
1153.17747344987	1548.80004882813
1155.73457934305	1586.40002441406
1158.29088276786	1589.90002441406
1160.84638414903	1577.19995117188
1163.40108391085	1529.80004882813
1165.95498247711	1500.40002441406
1168.50808027116	1465.90002441406
1171.06037771587	1466.19995117188
1173.61187523364	1450.5
1176.16257324643	1441.30004882813
1178.71247217573	1430.30004882813
1181.26157244255	1444
1183.80987446746	1441
1186.35737867059	1436.30004882813
1188.90408547157	1450.69995117188
1191.44999528961	1464.30004882813
1193.99510854347	1456.90002441406
1196.53942565142	1451.69995117188
1199.08294703133	1441.59997558594
1201.62567310057	1448
1204.16760427611	1436.30004882813
1206.70874097445	1433.40002441406
1209.24908361163	1440.80004882813
1211.78863260327	1426.30004882813
1214.32738836454	1432.5
1216.86535131017	1423.69995117188
1219.40252185445	1420.69995117188
1221.93890041121	1440.69995117188
1224.47448739389	1417.09997558594
1227.00928321544	1422.30004882813
1229.54328828842	1426.40002441406
1232.07650302491	1426
1234.60892783662	1422.30004882813
1237.14056313477	1436.59997558594
1239.67140933017	1438.30004882813
1242.2014668332	1443
1244.73073605384	1433.19995117188
1247.25921740159	1436.80004882813
1249.78691128558	1432.30004882813
1252.31381811448	1432.5
1254.83993829655	1432.40002441406
1257.36527223962	1443.19995117188
1259.88982035112	1455.59997558594
1262.41358303803	1448.80004882813
1264.93656070696	1446.30004882813
1267.45875376405	1443.69995117188
1269.98016261505	1457.19995117188
1272.50078766531	1459.69995117188
1275.02062931974	1460.5
1277.53968798285	1460.09997558594
1280.05796405875	1460.19995117188
1282.57545795112	1455.19995117188
1285.09217006325	1456.90002441406
1287.60810079802	1443.59997558594
1290.12325055788	1436.69995117188
1292.63761974492	1447.5
1295.15120876079	1455.40002441406
