40.2973356941271	1128.40002441406
43.2236257608418	1130.09997558594
46.1488808466109	1135.30004882813
49.0731017336173	1133.80004882813
51.9962892025666	1137.59997558594
54.9184440327569	1137.5
57.8395670020446	1144.19995117188
60.7596588868509	1148.09997558594
63.6787204621708	1144.80004882813
66.5967525015794	1150.69995117188
69.5137557772381	1162.30004882813
72.4297310598838	1165.69995117188
75.3446791188512	1180.09997558594
78.2586007220466	1191.69995117188
81.1714966360015	1208.59997558594
84.0833676258266	1229.90002441406
86.994214455242	1258
89.9040378865662	1289.59997558594
92.8128386807427	1313.5
95.7206175973133	1328.90002441406
98.6273753944444	1346.69995117188
101.533112828928	1358
104.437830656161	1370.5
107.34152963018	1354.59997558594
110.244210503676	1357.30004882813
113.145874027931	1344.19995117188
116.046520952895	1347.59997558594
118.946152027154	1353.59997558594
121.844767997933	1337.30004882813
124.74236961111	1331.69995117188
127.638957611212	1327.69995117188
130.534532741422	1340.80004882813
133.429095743606	1321.19995117188
136.322647358252	1319.80004882813
139.215188324544	1330.59997558594
142.106719380311	1336.59997558594
144.997241262089	1332.40002441406
147.886754705057	1333.80004882813
150.775260443096	1343.80004882813
153.662759208748	1325.69995117188
156.549251733282	1335.09997558594
159.434738746612	1328.59997558594
162.319220977376	1321.90002441406
165.20269915289	1325.90002441406
168.085173999178	1323.09997558594
170.966646240977	1323.69995117188
173.847116601709	1322.19995117188
176.726585803528	1315.19995117188
179.605054567295	1316
182.48252361259	1311.40002441406
185.358993657701	1322.19995117188
188.234465419645	1308.80004882813
191.108939614183	1311.40002441406
193.982416955795	1321.90002441406
196.854898157687	1307.19995117188
199.726383931801	1310
202.596874988835	1295.59997558594
205.466372038225	1312.90002441406
208.334875788145	1307.69995117188
211.202386945534	1315.30004882813
214.068906216069	1309.40002441406
216.934434304194	1318.90002441406
219.798971913111	1312.80004882813
222.662519744776	1311.59997558594
225.525078499925	1301.80004882813
228.386648878069	1307.80004882813
231.247231577465	1305.80004882813
234.106827295172	1309
236.965436727012	1310.19995117188
239.823060567597	1307.80004882813
242.679699510337	1306.19995117188
245.535354247396	1311.90002441406
248.390025469775	1300
251.243713867223	1307.69995117188
254.096420128327	1306.5
256.948144940459	1298.5
259.798888989788	1300.59997558594
262.648652961315	1308.80004882813
265.49743753883	1303.59997558594
268.345243404939	1292.69995117188
271.192071241073	1306.30004882813
274.037921727485	1300
276.882795543246	1297
279.72669336624	1299.80004882813
282.569615873213	1307.90002441406
285.411563739724	1296.69995117188
288.252537640165	1305
291.092538247763	1298.90002441406
293.931566234616	1294.19995117188
296.769622271633	1306.5
299.606707028594	1306
302.442821174104	1298.90002441406
305.277965375652	1299
308.112140299574	1300.30004882813
310.945346611062	1304.09997558594
313.777584974167	1302.09997558594
316.608856051813	1304.69995117188
319.439160505797	1310
322.268498996783	1297.69995117188
325.096872184303	1308.09997558594
327.924280726782	1308.5
330.750725281521	1309.09997558594
333.576206504693	1299.09997558594
336.400725051388	1310.09997558594
339.224281575542	1307.09997558594
342.046876730026	1310.90002441406
344.868511166586	1306.19995117188
347.689185535872	1301.69995117188
350.508900487421	1299.5
353.327656669699	1299
356.145454730079	1300.80004882813
358.962295314817	1302.40002441406
361.778179069105	1296
364.593106637051	1301.80004882813
367.407078661675	1303.5
370.220095784913	1306.19995117188
373.032158647655	1303.19995117188
375.843267889676	1311.80004882813
378.653424149715	1306.80004882813
381.462628065436	1303.90002441406
384.270880273432	1307.5
387.078181409254	1296.40002441406
389.884532107358	1317.09997558594
392.689933001188	1318.09997558594
395.494384723112	1312.19995117188
398.29788790445	1311.90002441406
401.100443175488	1318.59997558594
403.902051165437	1323.09997558594
406.702712502518	1313.30004882813
409.502427813866	1317.40002441406
412.301197725607	1316.09997558594
415.099022862823	1307.40002441406
417.89590384957	1314
420.691841308876	1309.59997558594
423.486835862752	1316.59997558594
426.280888132173	1317.5
429.073998737112	1316.5
431.866168296507	1317.80004882813
434.657397428298	1311.30004882813
437.447686749412	1313.19995117188
440.237036875762	1304.30004882813
443.025448422257	1301
445.812922002813	1326.5
448.599458230326	1313.90002441406
451.38505771672	1314.69995117188
454.169721072909	1314
456.953448908819	1328.40002441406
459.736241833384	1319.59997558594
462.518100454555	1322.19995117188
465.2990253793	1323.30004882813
468.079017213605	1321
470.858076562476	1326
473.636204029939	1323.40002441406
476.41340021906	1328
479.189665731938	1316.80004882813
481.965001169667	1323
484.739407132419	1319.30004882813
487.512884219391	1326.5
490.285433028796	1323.90002441406
493.057054157921	1317.69995117188
495.827748203087	1327.5
498.597515759658	1330.90002441406
501.366357422061	1319.59997558594
504.134273783759	1325.09997558594
506.901265437278	1325.69995117188
509.66733297421	1314.80004882813
512.432476985198	1319.59997558594
515.196698059945	1328.80004882813
517.959996787225	1330.69995117188
520.722373754895	1325
523.483829549856	1328.30004882813
526.24436475811	1324.59997558594
529.003979964696	1328.5
531.762675753779	1324
534.520452708569	1327.30004882813
537.277311411375	1319.69995117188
540.03325244359	1339.30004882813
542.788276385682	1319.40002441406
545.54238381725	1332.80004882813
548.295575316938	1319
551.047851462516	1336.30004882813
553.799212830831	1326.30004882813
556.549659997851	1328.5
559.299193538643	1336.09997558594
562.047814027381	1335.5
564.795522037318	1323.80004882813
567.542318140861	1331.69995117188
570.288202909507	1329.5
573.033176913873	1328.30004882813
575.7772407237	1318.19995117188
578.520394907829	1341.30004882813
581.26264003424	1333.40002441406
584.003976670046	1335
586.744405381469	1331
589.483926733869	1339.59997558594
592.222541291746	1330.59997558594
594.96024961872	1328.30004882813
597.697052277563	1334.59997558594
600.432949830166	1332.5
603.167942837587	1332.30004882813
605.902031860012	1334.19995117188
608.635217456783	1329.80004882813
611.367500186378	1337.69995117188
614.098880606429	1345.30004882813
616.82935927374	1338.80004882813
619.558936744248	1337.59997558594
622.287613573072	1331.09997558594
625.015390314457	1337.09997558594
627.742267521848	1334.09997558594
630.468245747829	1331.5
633.193325544166	1344.09997558594
635.917507461792	1338.59997558594
638.640792050804	1340.19995117188
641.36317986048	1338.19995117188
644.084671439281	1344.09997558594
646.805267334845	1340.69995117188
649.524968093967	1339.80004882813
652.24377426266	1347
654.961686386106	1330.90002441406
657.678705008678	1334.09997558594
660.394830673939	1332.59997558594
663.110063924628	1340.69995117188
665.824405302728	1334.5
668.537855349351	1343
671.250414604863	1333.30004882813
673.962083608812	1347.59997558594
676.672862899949	1349.59997558594
679.382753016218	1337.90002441406
682.091754494801	1348
684.799867872061	1343.40002441406
687.507093683595	1350.59997558594
690.213432464198	1356.30004882813
692.918884747899	1354.19995117188
695.623451067937	1351.09997558594
698.327131956755	1357.30004882813
701.029927946065	1347.40002441406
703.731839566754	1348.5
706.43286734896	1359
709.133011822067	1353.5
711.832273514658	1355.90002441406
714.53065295457	1347.30004882813
717.228150668879	1344.90002441406
719.924767183889	1366.19995117188
722.620503025148	1358
725.315358717446	1357.80004882813
728.009334784827	1356.40002441406
730.702431750559	1364.40002441406
733.394650137188	1360.19995117188
736.085990466498	1352.5
738.776453259519	1354
741.466039036542	1349.5
744.154748317125	1359.40002441406
746.842581620074	1358.09997558594
749.529539463458	1350.69995117188
752.215622364608	1360.5
754.900830840131	1352.19995117188
757.585165405892	1363
760.26862657703	1355.40002441406
762.951214867957	1358.5
765.632930792356	1361
768.313774863181	1368
770.993747592673	1362.30004882813
773.672849492359	1364
776.351081073017	1361.5
779.028442844757	1359.09997558594
781.704935316928	1368.19995117188
784.380558998208	1363.19995117188
