40.2973356941271	1128.5
43.2236257608418	1128.69995117188
46.1488808466109	1134.30004882813
49.0731017336173	1133
51.9962892025666	1136.19995117188
54.9184440327569	1137
57.8395670020446	1138.30004882813
60.7596588868509	1146.59997558594
63.6787204621708	1143.19995117188
66.5967525015794	1149.30004882813
69.5137557772381	1159.09997558594
72.4297310598838	1165.90002441406
75.3446791188512	1178.5
78.2586007220466	1190.90002441406
81.1714966360015	1200
84.0833676258266	1224.80004882813
86.994214455242	1243.59997558594
89.9040378865662	1279.80004882813
92.8128386807427	1299.59997558594
95.7206175973133	1310.69995117188
98.6273753944444	1326.90002441406
101.533112828928	1343.59997558594
104.437830656161	1349.40002441406
107.34152963018	1343.59997558594
110.244210503676	1332.40002441406
113.145874027931	1330.19995117188
116.046520952895	1323.5
118.946152027154	1329.09997558594
121.844767997933	1319.19995117188
124.74236961111	1317.90002441406
127.638957611212	1312.69995117188
130.534532741422	1315.90002441406
133.429095743606	1310.80004882813
136.322647358252	1302.19995117188
139.215188324544	1323.69995117188
142.106719380311	1317.40002441406
144.997241262089	1315.90002441406
147.886754705057	1312.90002441406
150.775260443096	1323
153.662759208748	1314.19995117188
156.549251733282	1313
159.434738746612	1318.5
162.319220977376	1303.40002441406
165.20269915289	1304.5
168.085173999178	1305.80004882813
170.966646240977	1307.80004882813
173.847116601709	1303.5
176.726585803528	1299
179.605054567295	1290.5
182.48252361259	1294.40002441406
185.358993657701	1298.80004882813
188.234465419645	1288.5
191.108939614183	1289.59997558594
193.982416955795	1301.69995117188
196.854898157687	1293.5
199.726383931801	1295.90002441406
202.596874988835	1281.40002441406
205.466372038225	1294.90002441406
208.334875788145	1295.09997558594
211.202386945534	1298.09997558594
214.068906216069	1293.59997558594
216.934434304194	1301.30004882813
219.798971913111	1295.40002441406
222.662519744776	1294.19995117188
225.525078499925	1289.69995117188
228.386648878069	1297
231.247231577465	1288.30004882813
234.106827295172	1290.19995117188
236.965436727012	1291.90002441406
239.823060567597	1290.40002441406
242.679699510337	1294.90002441406
245.535354247396	1290.69995117188
248.390025469775	1281.40002441406
251.243713867223	1290.19995117188
254.096420128327	1301.30004882813
256.948144940459	1286.80004882813
259.798888989788	1285.40002441406
262.648652961315	1291.80004882813
265.49743753883	1293.09997558594
